author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Kopernik,12-08-08,Kopernik,0,9488780,05:56,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,pluser,–7,9488784,06:00,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,FanFan,+1,9488826,14:18,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,pluser,0,9488828,14:40,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,bishop3000,0,9488848,18:34,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488850,19:08,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,bishop3000,0,9488852,19:09,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488854,19:17,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,bishop3000,0,9488856,19:21,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488858,19:24,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488860,19:25,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,bishop3000,0,9488862,19:27,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488864,19:28,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,bishop3000,0,9488866,19:33,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,samlowry,+1,9488746,04:25,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,+2,9488748,04:29,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,krol44,0,9488750,04:31,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,+4,9488752,04:33,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,unst,0,9488754,04:50,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,kotuke,0,9488756,05:32,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488758,05:36,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,kotuke,0,9488762,05:39,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488764,05:40,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,unst,+1,9488772,05:53,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488778,05:55,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,dna,0,9488782,05:58,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,unst,0,9488786,06:02,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Spy,0,9488816,13:45,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,SADKO,+2,9488792,09:33,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488794,09:43,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,SADKO,+1,9488804,09:55,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,art_t,0,9488798,09:46,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488800,09:48,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,agl666,0,9488808,11:41,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,TedBeer,+1,9488810,12:01,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,nobr,0,9488812,12:28,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,ssneg,0,9488818,13:51,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Goodkat,0,9488822,14:08,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,odionysus,0,9488832,14:49,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,slaff,0,9488834,17:02,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488836,17:16,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Kopernik,0,9488838,17:17,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,lopanism,0,9488840,17:44,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,TedBeer,0,9488842,18:00,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,Toshik,0,9488844,18:22,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,bishop3000,0,9488846,18:29,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,ruzzz,0,9488870,22:32,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,13-08-08,bishop3000,0,9488874,00:48,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,12-08-08,ruzzz,0,9488872,22:36,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,13-08-08,dkurilenko,0,9488876,02:15,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,13-08-08,mifa,0,9488878,02:31,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,13-08-08,SantaCluster,0,9488882,16:17,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,16-08-08,catbegemot,0,9488890,03:48,2008-08-12,288148,03:21,ok,«Наши за границей»
Kopernik,21-02-09,facha,0,9488894,01:49,2008-08-12,288148,03:21,ok,«Наши за границей»
