author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
haqreu,21-06-15,Kenai,0,8500858,23:13,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,21-06-15,Jeditobe,0,8500862,23:18,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,antonyter,0,8500872,00:05,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500874,00:13,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Kenai,0,8500882,00:36,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500886,00:53,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Kenai,+1,8500890,01:08,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500892,01:12,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,23-06-15,antonyter,0,8500992,12:33,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500880,00:33,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Hellsy22,+3,8500930,08:49,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,–3,8500934,09:07,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Hellsy22,+3,8500938,10:09,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,+1,8500946,11:20,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Grox,+1,8500974,19:52,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,abondarev,+2,8500936,10:02,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,+2,8500944,11:18,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,23-06-15,antonyter,0,8500994,12:37,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Misery,0,8500948,13:13,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,+1,8500952,14:04,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,26-06-15,4utep,0,8500998,19:43,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,26-06-15,haqreu,0,8501000,20:18,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,27-06-15,Hellsy22,0,8501002,07:28,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,27-06-15,haqreu,0,8501004,08:24,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,27-06-15,Hellsy22,0,8501006,11:06,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,27-06-15,haqreu,0,8501008,11:09,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,27-06-15,Hellsy22,0,8501010,12:12,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,mtivkov,0,8500950,13:54,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500954,14:07,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,mtivkov,0,8500958,14:27,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500960,14:40,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,mtivkov,0,8500962,15:02,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500964,16:36,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Arastas,+1,8500978,21:37,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,mtivkov,0,8500956,14:26,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,buratino,0,8500968,18:41,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500970,18:41,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,Arastas,0,8500976,21:21,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,22-06-15,haqreu,0,8500982,23:58,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,23-06-15,Arastas,0,8500988,01:06,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,23-06-15,buratino,+3,8500984,00:02,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,23-06-15,buratino,0,8500986,00:11,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,23-06-15,Grox,+1,8500990,11:48,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
haqreu,23-06-15,elgoog,–1,8500996,14:20,2015-06-21,260783,16:36,ok,Знакомство с робототехническим конструктором ТРИК: обратный маятник
