author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,12-02-16,Shpankov,+1,8771275,17:51,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,misha1982,0,8770293,01:46,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,Dr_Death,0,8771429,20:01,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,Shpankov,+1,8771435,20:05,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,Dr_Death,0,8771439,20:06,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,Shpankov,0,8771463,20:26,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Jeditobe,+1,8767729,12:59,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Jeditobe,+11,8767753,13:06,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Finom,+1,8768249,16:47,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Jeditobe,+19,8768329,17:14,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,ionicman,+23,8767779,13:14,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,tundrawolf_kiba,+9,8767885,14:05,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,ionicman,+3,8767913,14:17,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,franzose,+1,8769083,05:34,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,misha1982,0,8770301,01:53,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Shpankov,+4,8767783,13:15,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,ionicman,+2,8767787,13:18,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,numberfive,+1,8767829,13:43,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,FuzzyWorm,+1,8767843,13:52,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,tundrawolf_kiba,+1,8767903,14:13,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,eReS,+4,8768007,14:45,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Shpankov,+6,8768189,16:17,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,eugenex15,+2,8768921,23:49,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,casuss,+4,8767857,13:56,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,u007,+8,8768013,14:51,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,u007,+1,8768015,14:52,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,vlreshet,+5,8768151,15:58,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,sawser,+3,8768207,16:25,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,ZoomLS,+3,8768265,16:52,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,numberfive,+7,8768291,17:00,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,KonstantinSoloviov,+4,8768319,17:11,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Seekeer,+1,8768403,18:03,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Shpankov,+2,8768435,18:23,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,ingumsky,+1,8768537,19:30,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,10-02-16,Acuna,+1,8768843,22:35,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,DIHALT,+3,8769105,07:54,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,23rd,+1,8769149,09:08,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,DIHALT,+4,8769163,09:24,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,vlivyur,+1,8769349,11:56,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,numberfive,0,8769707,16:25,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,14-02-16,Acuna,0,8772321,00:37,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,14-02-16,numberfive,+1,8772345,02:23,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,14-02-16,Acuna,–1,8772457,18:14,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,15-02-16,numberfive,–1,8772569,00:33,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,15-02-16,VasilioRuzanni,+1,8772913,14:16,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,DenVdmj,+1,8769051,02:53,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,ahalaymahalay,+1,8769153,09:15,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,misha1982,–1,8770551,10:53,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,Timm,0,8770707,11:56,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,ASD2003ru,+1,8769233,10:42,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,Rsolars,+1,8769401,12:43,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,vlivyur,0,8769425,13:00,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,11-02-16,23rd,+2,8769573,14:18,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,17-02-16,skobkin,0,8775423,11:08,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,17-02-16,23rd,0,8775689,14:11,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,17-02-16,skobkin,0,8775695,14:13,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,21-02-16,23rd,0,8780391,12:23,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,21-02-16,skobkin,0,8780397,12:33,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,Error1024,+1,8770407,08:38,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,misha1982,–3,8770791,12:33,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,Error1024,+2,8770865,13:01,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,misha1982,–3,8771035,14:28,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,12-02-16,numberfive,+3,8771175,16:16,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,13-02-16,grey_rat,+1,8772217,21:42,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,15-02-16,VasilioRuzanni,0,8772919,14:18,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,15-02-16,grey_rat,0,8773273,18:16,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,15-02-16,VasilioRuzanni,0,8773307,18:44,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,14-02-16,ASC7_Uni,0,8772503,20:46,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,24-02-16,vlivyur,0,8782529,10:15,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,16-02-16,temujin,+1,8774493,16:09,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
Shpankov,26-03-16,fareloz,0,8822784,16:00,2016-02-10,276955,12:38,ok,Слухи подтвердились — Opera Software продаётся в Китай
