author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Shpankov,25-02-15,Shpankov,+2,8300401,16:52,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,25-02-15,nitso,+2,8300601,17:55,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,25-02-15,fundorin,0,8300855,19:43,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Ogi,0,8302241,09:56,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,fundorin,0,8303001,14:15,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Ogi,0,8303035,14:34,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,fundorin,0,8303037,14:36,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Ogi,0,8303117,15:11,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,02-03-15,Serenevenkiy,0,8308389,15:20,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,02-03-15,Ogi,0,8308411,15:25,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,empr,+1,8302213,09:41,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,ZimM,+1,8301819,01:06,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Nemo_tec,0,8301859,01:23,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,ZimM,+4,8301901,01:48,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,DancingOnWater,0,8302159,09:04,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Insty,+7,8301945,02:28,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,anephew,0,8303011,14:22,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,tuupic,0,8302039,05:20,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Shpankov,+2,8302105,08:10,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Gero,0,8302021,04:41,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Shpankov,+1,8302111,08:13,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Gero,+10,8302029,04:53,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Shpankov,+3,8302113,08:14,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Gero,+1,8302265,10:06,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Shpankov,+1,8302773,12:41,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,Imhotep,0,8302953,13:55,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,ArtRoman,0,8302799,12:53,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,27-02-15,Dlussky,0,8305153,19:08,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,28-02-15,empr,0,8305681,09:22,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,fundorin,+1,8303017,14:23,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,guai,0,8303399,17:17,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,02-03-15,Serenevenkiy,+1,8308401,15:24,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,guai,0,8303115,15:10,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,anephew,+1,8303167,15:27,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,26-02-15,grcool,0,8303475,17:54,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,27-02-15,Sartor,+2,8304337,11:40,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,27-02-15,saboteur_kiev,+2,8304943,16:38,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,27-02-15,Shpankov,+2,8304999,17:10,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,27-02-15,xjukebox,–3,8305159,19:13,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,28-02-15,empr,0,8305689,09:32,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,05-03-15,stack_trace,0,8314875,10:59,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,05-03-15,xjukebox,0,8315119,12:22,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,03-03-15,faiwer,0,8311069,17:10,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
Shpankov,24-03-15,seyfer,–3,8342201,08:58,2015-02-25,251433,14:00,ok,Началось голосование за новые функции браузера Vivaldi
