author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexeiZhuravlev,10-06-15,neolink,0,8456363,23:13,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,10-06-15,sayber,0,8456359,23:10,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,10-06-15,neolink,0,8456407,23:42,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,10-06-15,neolink,0,8456417,23:49,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,neolink,0,8456451,00:13,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,10-06-15,Helsus,0,8456421,23:50,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,akamajoris,+5,8456711,10:10,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,zencd,+5,8456725,10:24,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,youlose,0,8456779,11:43,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,AlexeiZhuravlev,0,8456803,12:03,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,youlose,0,8456833,12:12,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,youlose,+1,8456809,12:05,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,AlexeiZhuravlev,0,8456835,12:12,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,youlose,0,8456847,12:17,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,AlexeiZhuravlev,0,8456865,12:23,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,11-06-15,youlose,0,8457009,13:28,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,12-06-15,prijutme4ty,0,8458437,13:47,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,12-06-15,AlexeiZhuravlev,–1,8458723,19:47,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,12-06-15,prijutme4ty,+2,8458725,19:54,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,16-06-15,Zelgadis,0,8462679,02:34,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,16-06-15,AlexeiZhuravlev,0,8462823,08:44,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,16-06-15,Zelgadis,0,8462829,08:48,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
AlexeiZhuravlev,26-04-16,alaska332,0,8871086,18:06,2015-06-10,260033,21:05,ok,"Правда ли, что Go быстрее Ruby?"
