author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlanDenton,27-11-15,AlanDenton,+1,8668663,11:09,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,Alexeyslav,0,8668701,11:31,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668761,11:59,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,BelAnt,+1,8668721,11:40,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668745,11:50,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,28-11-15,bay73,0,8670131,18:19,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668677,11:13,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,28-11-15,NYBR,–2,8670275,21:35,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,ComodoHacker,+2,8668331,00:53,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,+1,8668643,10:55,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,ComodoHacker,0,8668789,12:16,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,–1,8668803,12:22,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,ComodoHacker,0,8668817,12:28,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668835,12:37,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,ComodoHacker,0,8668841,12:43,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668879,13:01,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,ComodoHacker,+1,8668925,13:22,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668955,13:39,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,ComodoHacker,+1,8669139,14:49,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,+1,8669147,14:56,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,vlivyur,+2,8669379,17:46,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8669385,17:49,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,28-11-15,ComodoHacker,+1,8670191,20:09,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,28-11-15,ComodoHacker,+1,8670193,20:10,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,30-11-15,AlanDenton,0,8671319,11:11,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,mayorovp,+4,8668513,08:45,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668609,10:32,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,01-12-15,bay73,+1,8672941,17:31,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,BelAnt,0,8668711,11:34,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668733,11:44,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,landy,0,8668851,12:50,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668859,12:54,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,landy,0,8668945,13:36,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8669005,13:59,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,burzzo,0,8668907,13:13,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,burzzo,–1,8668919,13:21,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668927,13:26,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,burzzo,0,8668969,13:47,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8668991,13:55,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,burzzo,–2,8669311,17:01,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8669351,17:26,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,burzzo,+1,8669399,17:56,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8669417,18:01,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,mayorovp,+1,8669401,17:56,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,burzzo,0,8669433,18:15,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,AlanDenton,0,8669453,18:21,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,Vest,+1,8669271,16:29,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,BelAnt,+3,8669281,16:37,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,27-11-15,burzzo,0,8669331,17:16,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,28-11-15,Vest,+2,8669995,14:26,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,28-11-15,ComodoHacker,+2,8670195,20:15,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,01-12-15,mekegi,0,8672249,11:07,2015-11-26,271797,19:59,ok,COUNT(*)
AlanDenton,01-12-15,AlanDenton,0,8672321,11:42,2015-11-26,271797,19:59,ok,COUNT(*)
