author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SedovArtem,16-06-15,Wicron,0,8463321,12:59,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,ignat99,0,8463355,13:07,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,Wicron,0,8463317,12:58,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,ignat99,0,8463367,13:11,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,Wicron,0,8463383,13:16,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,ignat99,0,8463421,13:31,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,Wicron,0,8463445,13:37,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,ignat99,0,8463477,13:54,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,Wicron,0,8463499,14:07,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,16-06-15,Wicron,0,8463521,14:15,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,17-06-15,ignat99,0,8466187,20:14,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,19-06-15,enclis,+1,8467803,00:05,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,30-06-15,Xom,+1,8482451,12:55,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,30-06-15,Xom,0,8482535,13:29,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,03-07-15,stanislav_as,0,8486221,16:54,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,03-07-15,Xom,0,8486275,17:42,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,04-07-15,stanislav_as,0,8486681,09:38,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
SedovArtem,04-07-15,Xom,0,8486703,10:11,2015-06-16,260363,10:51,ok,Интерактивный робот для управления умным домом. Обзор электроники
