author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,07-10-15,Lyonia,+2,8604279,18:54,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,MagisterLudi,–1,8604437,21:32,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Lyonia,0,8604455,21:43,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,progman_rus,–10,8602613,17:31,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,MagisterLudi,–20,8602623,17:33,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,progman_rus,–2,8602637,17:35,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,Wedmer,+2,8602665,17:47,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,progman_rus,–4,8602701,18:12,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,Wedmer,0,8602705,18:13,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,progman_rus,0,8602711,18:16,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,Wedmer,0,8602725,18:24,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,MagisterLudi,–2,8602673,17:53,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,EvilBeaver,0,8603493,10:25,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,BasilioCat,0,8602677,17:54,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,goooseman,+2,8603587,11:35,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,axilirator,+1,8602695,18:09,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Lyonia,+1,8604253,18:30,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,axilirator,0,8602713,18:18,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,MagisterLudi,+1,8602719,18:22,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Lyonia,0,8604265,18:39,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,RuddyRudeman,0,8602743,18:30,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,RuddyRudeman,+11,8602797,18:53,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,realscorp,0,8602803,18:57,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,RuddyRudeman,0,8602807,18:58,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,Shlom,+3,8602811,19:00,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,dcoder_mm,+16,8603833,14:23,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,netto,+1,8603561,11:19,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Psychosynthesis,+1,8603609,11:45,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,axilirator,+2,8602769,18:41,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,qw1,0,8603253,23:46,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,axilirator,+1,8603391,08:04,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,qw1,0,8604271,18:45,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,axilirator,+3,8604319,19:35,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Lyonia,0,8604519,22:19,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,08-10-15,Alexeyslav,0,8604991,11:50,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Lyonia,+4,8604269,18:43,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,Shlom,+13,8602817,19:02,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,ValdikSS,+2,8602843,19:16,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,mark_ablov,0,8602859,19:22,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,merlin-vrn,0,8603207,22:46,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Shlom,0,8603477,10:11,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,ReaM,0,8604585,23:38,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,BalinTomsk,+3,8602841,19:15,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,ValdikSS,+2,8602845,19:17,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,ValdikSS,+1,8602869,19:32,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,questor,0,8603015,20:56,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,Wedmer,0,8603039,21:13,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,olegchir,+3,8603191,22:39,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,Wedmer,0,8603229,23:07,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Milfgard,+1,8604339,19:58,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Wedmer,+1,8604355,20:17,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,nitso,0,8603105,21:52,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,icCE,0,8603119,21:59,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Lyonia,0,8604273,18:45,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,06-10-15,auine,0,8603189,22:39,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,ArjLover,0,8603301,00:46,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,dinikin,+1,8603323,01:34,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,Alexeyslav,0,8603403,08:36,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,dinikin,0,8603411,08:49,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,DonSleza4e,+1,8603405,08:38,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,zed_0xff,+1,8603455,09:41,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,15-10-15,berghauz,0,8615093,17:26,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,rhamdeew,+1,8603507,10:33,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,PavelMSTU,+1,8603653,12:09,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,dcoder_mm,0,8603837,14:25,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,PavelMSTU,+2,8604135,16:59,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,07-10-15,dcoder_mm,0,8604151,17:06,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,08-10-15,Pinsky,0,8604939,11:14,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,08-10-15,Alexeyslav,0,8605017,11:58,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,14-10-15,Ramzai85,0,8613777,18:14,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
MagisterLudi,15-10-15,berghauz,0,8615095,17:31,2015-10-6,266709,16:35,ok,HackerSIM: подделка любого телефонного номера. CTF по социальной инженерии
