author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DimaSmirnov,12-03-15,DimaSmirnov,+2,8325727,15:38,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,aktuba,0,8325751,15:43,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,nikitasius,0,8325991,17:18,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,aktuba,0,8326025,17:32,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,nikitasius,–3,8326289,19:47,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,aktuba,0,8326307,19:56,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,nikitasius,–1,8326561,22:18,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,aktuba,0,8326793,00:08,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,faiwer,0,8327419,10:32,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,21-03-15,EnterSandman,0,8339979,21:18,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,Amet13,0,8324835,03:45,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,MyHabrahabr,0,8326481,21:37,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,nochkin,+3,8324837,03:56,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,ksenobayt,0,8324957,08:52,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,nochkin,0,8326301,19:51,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,MyHabrahabr,0,8326485,21:43,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,ksenobayt,–4,8324949,08:42,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,ksenobayt,0,8324955,08:48,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,Svyatov,+5,8324993,09:19,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,ValdikSS,+2,8325069,10:22,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,MyHabrahabr,0,8326489,21:45,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,ValdikSS,0,8326503,21:50,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,MyHabrahabr,0,8326689,23:13,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,ValdikSS,0,8326825,00:19,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,MyHabrahabr,0,8326855,00:38,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,ValdikSS,0,8326887,00:53,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,MyHabrahabr,0,8326901,01:03,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,ValdikSS,0,8326903,01:05,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,MyHabrahabr,0,8326919,01:26,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,bbidox,0,8325251,12:16,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,DmitryLeonov,0,8325621,14:58,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,Pulse,+2,8325893,16:29,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,Pulse,0,8325905,16:32,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,DimaSmirnov,0,8326143,18:30,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,MyHabrahabr,+1,8326525,22:01,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,grossws,0,8326925,01:28,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,13-03-15,MyHabrahabr,+1,8326957,02:00,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,12-03-15,lexore,+3,8326235,19:17,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,08-05-15,Paskal,+1,8409519,00:30,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,28-09-15,IlyaEvseev,0,8593101,00:14,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,19-11-15,Sleuthhound,+1,8658615,09:39,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,20-08-16,fog,0,9760666,01:01,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,20-08-16,fog,0,9760670,01:13,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
DimaSmirnov,20-08-16,grossws,0,9760734,02:52,2015-03-11,252821,23:41,ok,Nginx и https. Получаем класс А+
