author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Xitsa,28-05-15,Xitsa,+1,8437631,08:35,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8437653,08:58,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,+1,8437663,09:20,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8437689,09:38,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8437701,09:48,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8437757,10:17,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8437785,10:35,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8437829,10:55,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8437997,12:47,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8438011,12:53,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8438039,13:07,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8438145,13:46,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8438263,14:26,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8438337,14:54,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8438369,15:12,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8438387,15:23,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8438429,15:45,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8438497,16:11,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8438591,16:58,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8438635,17:25,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8438661,17:41,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mrrl,0,8439005,22:52,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8439029,23:03,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,Mingun,0,8438925,21:49,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,28-05-15,mayorovp,0,8438963,22:15,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,26-05-15,Mrrl,0,8435823,22:40,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,26-05-15,Mingun,0,8435847,23:00,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,26-05-15,Mrrl,0,8435925,23:49,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,27-05-15,Mingun,0,8437163,19:39,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,Krypt,+1,8428607,17:32,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,Xitsa,+1,8428857,19:38,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,0,8429275,07:11,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,beeruser,0,8429363,09:12,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,0,8429385,09:39,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,beeruser,0,8429495,10:39,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,0,8429521,11:05,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Krypt,0,8430063,15:06,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,beeruser,0,8430089,15:23,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,0,8430127,15:45,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Krypt,0,8430093,15:24,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Krypt,0,8430105,15:30,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,+1,8430155,15:55,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Krypt,0,8430185,16:07,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,0,8430217,16:19,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Krypt,0,8430241,16:33,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,0,8430293,17:01,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,kenoma,+1,8428621,17:41,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,merlin-vrn,0,8429567,11:27,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,kenoma,0,8429735,12:31,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Mrrl,0,8429767,12:47,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,kenoma,0,8429851,13:30,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Mrrl,0,8429951,14:18,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,+3,8429973,14:28,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Mrrl,0,8430007,14:43,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,Wigaro,0,8428629,17:45,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,kentilini,0,8428839,19:29,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,Dimchansky,0,8428859,19:39,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,maxim_0_o,0,8428907,20:08,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,maxim_0_o,0,8428899,20:04,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,ubx7b8,+1,8428685,18:11,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,yar3333,0,8428687,18:11,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,dmitrmax,+4,8428751,18:39,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,amarao,0,8428809,19:14,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,dmitrmax,0,8428819,19:20,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,amarao,0,8429015,21:26,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,+2,8429207,01:08,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,amarao,+3,8429243,03:45,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,0,8429475,10:28,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,merlin-vrn,+1,8429581,11:32,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,0,8429655,12:02,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,amarao,+2,8430147,15:54,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,–2,8430513,18:33,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,27-05-15,Jabberwok,0,8436049,04:20,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,9mm,+1,8428845,19:32,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,dmitrmax,0,8428861,19:40,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,Xitsa,+1,8428877,19:52,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,0,8429203,01:06,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,0,8429209,01:10,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,ivlis,0,8429155,23:34,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,vanxant,0,8429197,00:56,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,+2,8429201,01:01,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,+3,8429279,07:16,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,dmitrmax,0,8429665,12:06,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,mayorovp,0,8430179,16:04,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,Dimchansky,+2,8428865,19:43,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,21-05-15,kid,+2,8429145,23:23,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Uint32,+2,8429219,01:32,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,kid,0,8430677,20:26,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Uint32,0,8430765,21:41,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,23-05-15,mayorovp,+2,8431133,09:22,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,itforge,0,8429803,13:02,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,22-05-15,Yngvie,–1,8430367,17:26,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
Xitsa,25-05-15,dmitrmax,0,8432061,00:40,2015-05-21,258483,16:19,ok,Рекуррентное соотношение Мюллера: проблемы с округлением чисел с плавающей точкой
