author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
demonight,21-05-15,Ajex,0,8429041,21:48,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,21-05-15,Eternalko,+1,8429051,21:53,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,demonight,+1,8429371,09:24,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,Ajex,0,8429601,11:40,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,reji,0,8430547,18:44,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,reji,0,8430557,18:49,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,23-05-15,aml,0,8431203,12:06,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,24-05-15,demonight,0,8431643,12:02,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,24-05-15,aml,0,8431693,14:56,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,aml,+1,8429515,10:59,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,Ajex,0,8430375,17:33,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,flashvoid,0,8430323,17:14,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,astlock,+2,8430467,18:16,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,reji,0,8430565,18:54,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,23-05-15,flashvoid,0,8431089,06:46,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,Ajex,0,8430773,21:48,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,astlock,+2,8430793,22:07,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,frol,0,8430941,23:47,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,23-05-15,flashvoid,+1,8431105,07:19,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,23-05-15,aml,0,8431207,12:10,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,aml,0,8429533,11:09,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,demonight,0,8429547,11:17,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,22-05-15,aml,0,8429559,11:23,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8432071,00:54,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,aml,0,8432759,14:00,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8432773,14:05,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,aml,0,8432815,14:27,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8432819,14:28,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,aml,0,8432953,15:15,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8432961,15:18,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,aml,0,8432979,15:26,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8432991,15:30,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8433025,15:46,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,aml,0,8433037,15:50,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8432073,00:59,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,aml,0,8432735,13:51,2015-05-21,258443,10:58,ok,Основы Kubernetes
demonight,25-05-15,fear86,0,8432739,13:52,2015-05-21,258443,10:58,ok,Основы Kubernetes
