author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
utkorose,02-03-15,Enessar,+1,8307661,07:16,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,Klukonin,+2,8307719,09:35,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,Enessar,0,8307805,10:52,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,Klukonin,0,8307831,11:02,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,Enessar,+1,8307851,11:20,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,Klukonin,0,8308503,15:47,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,03-03-15,Enessar,0,8309909,07:00,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,03-03-15,Klukonin,0,8309919,07:35,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,03-03-15,Enessar,0,8309933,07:55,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,03-03-15,Klukonin,0,8309971,08:38,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,26-05-15,prokoudine,0,8435641,20:04,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,utkorose,+2,8307773,10:29,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,Klukonin,0,8307837,11:06,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,utkorose,0,8307843,11:09,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,02-03-15,Klukonin,0,8308509,15:48,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
utkorose,05-03-15,danyvin,0,8316069,22:16,2015-02-27,250357,13:25,ok,Как мы делали сингл на Ubuntu Studio 14.04
