author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tushinskiy,05-02-16,lair,+3,8763209,23:02,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+4,8762299,11:58,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,c4simba,+2,8762315,12:09,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,07-02-16,IRainman,+1,8763895,14:03,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,tushinskiy,–2,8762349,12:27,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762413,13:09,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+2,8762593,14:54,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762665,15:45,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,0,8762705,16:14,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,–3,8762729,16:25,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,0,8762745,16:34,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762757,16:44,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,0,8762817,17:11,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762851,17:20,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+2,8762857,17:23,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,sim-dev,+2,8762607,15:09,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+1,8762631,15:18,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,+1,8762673,15:50,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+1,8762709,16:16,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762723,16:22,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,0,8762751,16:38,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,+1,8762767,16:53,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,lair,0,8762781,16:58,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762797,17:05,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,lair,0,8762823,17:12,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+1,8762789,17:03,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,+1,8762809,17:08,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,0,8762821,17:12,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,+1,8762867,17:29,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,tushinskiy,+1,8763023,19:08,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,vlivyur,0,8762773,16:56,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762783,16:59,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+1,8762795,17:05,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762861,17:26,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+1,8762869,17:31,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Itimora,0,8762881,17:35,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,Snakecatcher,+1,8762889,17:39,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,reff,0,8762509,14:13,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,vbif,+1,8763087,20:35,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,05-02-16,dom1n1k,+3,8763089,20:36,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,07-02-16,achekalin,+2,8763761,01:51,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
tushinskiy,07-02-16,Snakecatcher,+1,8763875,13:46,2016-02-5,276567,10:00,ok,Онлайн-аудиореклама: все будут услышаны
