author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
2tl,19-06-15,denis_g,+37,8468011,08:59,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,mapron,+4,8468819,15:51,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,denis_g,+1,8468821,15:52,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,WarAngel_alk,+1,8469127,20:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,sandricmora,+7,8469319,23:21,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,denis_g,+3,8469333,23:31,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,Vladek,+1,8472263,17:09,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,jetman,–8,8468049,09:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Antelle,+6,8468083,09:53,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,forgotten,0,8471581,09:23,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,crackpot,+13,8468061,09:41,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,radist2s,0,8468077,09:50,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Mistx,+3,8468089,09:58,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,crackpot,+2,8468099,10:03,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,VEG,+4,8468127,10:16,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,knott,+1,8468417,12:43,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,neolink,+8,8468131,10:19,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,fogone,0,8468225,11:12,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,foxin,+4,8468175,10:46,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,l2k,0,8473771,15:59,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,niq,0,8468419,12:45,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,VolCh,0,8468687,14:44,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,charlag_khan,0,8473725,15:31,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,charlag_khan,0,8473731,15:34,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,25-06-15,bubuq,0,8475817,00:38,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,dim_s,0,8468063,09:41,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Mistx,0,8468073,09:49,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,radist2s,+2,8468079,09:51,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Mistx,–3,8468107,10:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Ivanhoe,+2,8468259,11:25,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,NYBR,0,8473135,10:55,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,radist2s,+3,8468261,11:26,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,nomn,0,8468091,09:59,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,a553,0,8468103,10:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Antelle,+1,8468123,10:14,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,Mithgol,+3,8472031,15:12,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,norlin,+1,8472593,21:21,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,sergof,+3,8468097,10:00,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Elusive_Dream,+1,8468121,10:13,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,IncorrecTSW,+4,8468113,10:06,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,2tl,0,8468431,12:48,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Antelle,+5,8468501,13:13,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,2tl,0,8468551,13:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Alexeyco,+17,8468119,10:11,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Mistx,+1,8468157,10:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,neolink,0,8468169,10:43,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Casus,–6,8468249,11:21,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,25-06-15,Casus,0,8476993,17:36,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,25-06-15,VEG,0,8477137,18:37,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,25-06-15,Casus,0,8477263,20:44,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,25-06-15,VEG,+1,8477273,20:53,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,26-06-15,Casus,–1,8477949,11:38,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,26-06-15,VEG,0,8477979,11:59,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,26-06-15,Casus,–1,8478113,13:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,26-06-15,VolCh,–2,8478521,17:32,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,27-06-15,Casus,+1,8479241,11:51,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,28-06-15,VolCh,0,8480051,13:51,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,28-06-15,Maccimo,0,8480285,16:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,28-06-15,senia,0,8480527,21:06,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Prapor,+1,8468253,11:22,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,IncorrecTSW,0,8468311,12:03,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Prapor,+4,8468319,12:07,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,IncorrecTSW,0,8468337,12:16,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Prapor,0,8468347,12:18,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,IncorrecTSW,0,8468355,12:20,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Prapor,0,8468395,12:30,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,stepik777,0,8469181,20:58,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,int19h,0,8469487,02:13,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,Beautiful-Skyline,–2,8472105,15:46,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,unel,0,8468279,11:39,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,unel,0,8468317,12:06,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,graycrow,0,8468303,11:58,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,IncorrecTSW,0,8468321,12:07,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,wentout,0,8468325,12:10,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,IncorrecTSW,0,8468329,12:12,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,wentout,0,8468369,12:24,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,dbanet,+2,8471411,05:23,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,IncorrecTSW,+1,8468367,12:23,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,wentout,0,8468377,12:28,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,graycrow,+2,8468375,12:27,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,wentout,0,8468421,12:45,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,mediaton,+3,8469993,17:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,wentout,0,8468327,12:11,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,norlin,–12,8468313,12:04,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,norlin,–1,8469987,17:21,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,VEG,0,8469995,17:34,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,norlin,–4,8469997,17:37,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,VEG,+4,8470015,17:53,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,norlin,–4,8470723,12:31,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,VEG,+7,8470761,13:02,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,norlin,–3,8470809,14:11,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,fogone,+3,8470941,18:59,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,norlin,–3,8470945,19:01,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,VolCh,+1,8471483,07:45,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,VolCh,0,8471479,07:44,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,gaelpa,+2,8468463,13:02,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,dyadyaSerezha,+2,8468539,13:29,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,dyadyaSerezha,0,8468931,17:14,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Antelle,+6,8468943,17:31,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,dyadyaSerezha,0,8469083,19:29,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Antelle,+2,8469153,20:39,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,forgotten,+3,8471585,09:28,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,bertmsk,–4,8468627,14:13,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,int19h,+5,8469489,02:14,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,dbanet,+1,8471413,05:30,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,21-06-15,ankh1989,+4,8471121,22:50,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,vsb,–10,8468643,14:23,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,forgotten,+4,8471587,09:29,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,vsb,–2,8471981,14:42,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,forgotten,+6,8471991,14:46,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,mediaton,–1,8468799,15:45,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,mediaton,0,8469819,14:23,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,mediaton,0,8469857,14:51,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,mediaton,+1,8470019,17:58,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,PavelMSTU,0,8468883,16:34,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,neolink,+3,8468893,16:42,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,DaylightIsBurning,0,8469001,18:27,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,Riateche,0,8469491,02:14,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,DaylightIsBurning,0,8469777,13:23,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,guai,0,8469003,18:27,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,JiLiZART,0,8469201,21:14,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,areht,+2,8469509,02:48,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,csmile,–2,8469229,21:29,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,Master_Dante,0,8471385,03:02,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,csmile,0,8472915,06:45,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,22-06-15,VolCh,+1,8471495,07:53,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,23-06-15,csmile,–1,8472907,06:40,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,25-06-15,VolCh,+1,8476413,12:51,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,likerRr,+1,8469235,21:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Antelle,+1,8469249,21:46,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,likerRr,–1,8469265,22:00,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,csmile,0,8469271,22:10,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,20-06-15,likerRr,–1,8469405,00:33,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
2tl,19-06-15,Antelle,+1,8469273,22:12,2015-06-19,260667,02:34,ok,"Google, Microsoft, Mozilla и другие объединились для запуска WebAssembly, нового бинарного формата для Web"
