author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
halfcupgreentea,16-02-16,halfcupgreentea,+7,8774143,13:09,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,TipTop,+5,8774607,17:30,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,SirEdvin,+27,8774099,12:47,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Smile42RU,–9,8774115,12:55,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Kroid,+13,8774117,12:56,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Smile42RU,–1,8774291,14:21,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Smile42RU,–3,8776471,00:29,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,zBit,+6,8776489,01:21,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Smile42RU,–4,8776521,02:13,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Kroid,+4,8776847,11:14,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Smile42RU,–2,8777063,13:05,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,anmiles,0,8777413,16:29,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,mirrr,+5,8776631,09:02,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Kroid,+2,8776861,11:22,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,zBit,0,8776931,12:05,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Kroid,+1,8777011,12:46,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,ToSHiC,0,8777401,16:25,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,mirrr,0,8774591,17:20,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,zBit,+1,8774715,18:22,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,ToSHiC,+1,8774949,21:21,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,xytop,0,8775075,23:06,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,ToSHiC,0,8775085,23:14,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,xytop,0,8775155,23:46,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,ToSHiC,+1,8775319,08:44,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,Evgeny42,+11,8775269,04:39,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,kirias,+3,8775993,17:52,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,Smile42RU,–2,8776407,23:10,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Evgeny42,+2,8776463,00:18,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Smile42RU,–2,8776467,00:24,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,18-02-16,Evgeny42,0,8776483,01:13,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,RouR,–4,8774089,12:43,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,halfcupgreentea,+1,8774171,13:20,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,21-02-16,Vladek,0,8780225,03:00,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,edogs,0,8774147,13:11,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,forgotten,+9,8774257,14:03,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,KIVan,+1,8774261,14:05,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,juryev,+3,8774603,17:26,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,KIVan,+1,8774823,19:17,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,halfcupgreentea,0,8774837,19:23,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,KIVan,0,8774907,20:45,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,halfcupgreentea,0,8774927,21:02,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,KIVan,+1,8775001,21:53,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,halfcupgreentea,0,8775009,21:57,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,nwalker,0,8775945,17:17,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,bromzh,0,8776003,17:54,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Fedcomp,+1,8774887,20:24,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,KIVan,0,8774917,20:55,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,09-03-16,Fedcomp,+1,8798681,12:05,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,09-03-16,KIVan,0,8799009,15:01,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,09-03-16,Fedcomp,0,8799607,20:34,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Lockal,+1,8774275,14:10,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Peregrinus,0,8774429,15:37,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Awake,+17,8774277,14:11,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,mukizu,+1,8774513,16:26,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Demogor,0,8775111,23:29,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,Awake,0,8775201,00:32,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,WaveCut,–5,8774303,14:22,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,halfcupgreentea,+2,8774365,14:42,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,WaveCut,0,8774371,14:44,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,BOBS13,+6,8774379,14:51,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Fen1kz,0,8774471,15:57,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,sectronix,+1,8775169,00:01,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,misato,+1,8775231,01:43,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,Starche,0,8775237,02:03,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,BOBS13,0,8775347,09:35,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,19-02-16,rmaksim,0,8777971,02:08,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Kain_Haart,+1,8774459,15:50,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Fen1kz,+9,8774473,16:00,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,dom1n1k,+3,8774477,16:02,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Awake,+1,8774535,16:42,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,dom1n1k,+1,8774545,16:48,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,extempl,+1,8774575,17:16,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,juryev,+1,8774605,17:30,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,extempl,0,8774649,17:49,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,dom1n1k,+2,8774623,17:35,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,extempl,0,8774663,17:58,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,dom1n1k,0,8774687,18:07,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Kroid,+2,8774787,18:57,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Fen1kz,0,8774653,17:50,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Mithgol,–2,8774539,16:44,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,26-02-16,stalkerg,0,8785321,14:09,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Nengchak,+1,8774795,18:58,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,bromzh,+1,8774801,19:03,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Nengchak,0,8774807,19:06,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,bromzh,0,8774835,19:22,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Nengchak,0,8774839,19:25,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Fen1kz,+2,8774849,19:35,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Mithgol,0,8774899,20:36,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,KIVan,+5,8774935,21:06,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Fen1kz,0,8775031,22:18,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Revertis,+5,8774929,21:02,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,19-02-16,u007,+4,8778571,14:34,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,Gorniv,+1,8775003,21:55,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,16-02-16,santa324,+4,8775105,23:25,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,mbrodin,+12,8775271,04:44,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,20-02-16,mirrr,0,8779335,09:58,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,20-02-16,u007,0,8779345,10:17,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,Zeliret,–3,8775559,12:37,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,amIwho,+2,8775627,13:31,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,26-02-16,stalkerg,+1,8785311,14:00,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,17-02-16,c0ba,0,8776079,18:34,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,23-02-16,harlong,–2,8781927,16:27,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,29-03-16,NorthernEyes,0,8826914,00:46,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
halfcupgreentea,28-08-16,AirWorker,–3,9776296,19:58,2016-02-16,277323,11:38,ok,Я веб-разработчик и уже 10 дней не могу написать простейшее приложение
