author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
scalavod,10-06-15,scalavod,0,8456253,21:55,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,beduin01,+3,8455799,17:11,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,shock_one,–8,8455803,17:16,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,ik62,+2,8455807,17:19,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,shock_one,0,8455811,17:21,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,beduin01,+1,8455809,17:19,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,ik62,+2,8455805,17:18,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,beduin01,+6,8455827,17:24,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,BlessMaster,+3,8455859,17:43,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,CONSTantius,0,8455887,18:04,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,BlessMaster,+1,8455897,18:07,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,CONSTantius,+9,8455893,18:06,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,fogone,0,8456141,21:02,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,beduin01,+2,8456647,08:59,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,splav_asv,+6,8456679,09:34,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,Googolplex,0,8456205,21:30,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,withkittens,+4,8455919,18:22,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,defuz,+4,8456433,00:02,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,Fedcomp,0,8455819,17:23,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,DMinsky,0,8456081,20:13,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,10-06-15,potan,0,8456025,19:35,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,ingrysty,0,8456441,00:06,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,potan,0,8457245,15:45,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,ingrysty,0,8457529,18:27,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,scalavod,+1,8456591,07:28,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,potan,0,8457233,15:38,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,stepik777,0,8456499,01:16,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,CONSTantius,+2,8456521,01:48,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,splav_asv,+2,8456609,08:14,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,11-06-15,lolmaus,+3,8457047,13:45,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,14-06-15,scalavod,+1,8460613,22:03,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,03-07-15,scalavod,0,8486341,18:23,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,18-06-15,RPG,+2,8466739,12:22,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
scalavod,18-06-15,RPG,0,8466755,12:32,2015-06-10,259993,15:25,ok,Сравниваем Nim и Rust
