author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rwxrwxrwx,25-01-10,zikher,0,9429704,19:12,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,rwxrwxrwx,+1,9429712,19:17,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,zikher,+1,9429716,19:27,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,Skiminok,+2,9429720,19:27,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,YoungSkipper,+1,9429726,19:30,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,egorinsk,0,9429958,18:51,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,lany,0,9429808,23:29,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,kyb27,0,9429880,11:04,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,bergen1975,+2,9429892,12:12,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,7vies,–1,9429902,13:22,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,kyb27,0,9429912,14:23,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,7vies,0,9429944,16:46,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,kyb27,0,9429946,16:50,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,7vies,0,9429948,16:55,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,kyb27,0,9429950,17:10,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,lemongrass,+7,9429714,19:26,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,adontz,+4,9429718,19:27,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,rwxrwxrwx,–4,9429724,19:28,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,adontz,+1,9429728,19:30,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,rwxrwxrwx,–6,9429732,19:34,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,adontz,+6,9429736,19:42,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,YoungSkipper,0,9429740,19:44,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,adontz,+2,9429752,19:54,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,YoungSkipper,0,9429774,20:13,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,SCoon,0,9429916,14:41,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,YoungSkipper,0,9429918,14:53,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,SCoon,0,9429920,14:55,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,rwxrwxrwx,+1,9429758,19:58,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,Psih,+1,9429806,23:27,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,22-02-11,Mrrl,+1,9429966,08:18,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,YoungSkipper,+1,9429730,19:32,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,apih,–4,9429756,19:58,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,SCoon,+1,9429832,00:11,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,x64,+1,9429778,20:25,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,YoungSkipper,0,9429780,20:31,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,x64,0,9429788,20:40,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,YoungSkipper,+1,9429790,20:46,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,x64,0,9429794,21:03,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,lany,+1,9429812,23:31,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,x64,0,9429722,19:27,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,rwxrwxrwx,0,9429776,20:20,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,x64,0,9429792,20:51,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,apih,0,9429742,19:44,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,adontz,–7,9429754,19:56,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,apih,+1,9429760,19:59,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,Bambr,+1,9429744,19:46,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,rwxrwxrwx,0,9429768,20:03,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,Bambr,0,9429772,20:12,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Honeyman,0,9429826,00:02,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Bambr,0,9429866,10:30,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Honeyman,+3,9429904,14:11,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,rwxrwxrwx,–1,9429770,20:04,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,SCoon,0,9429824,00:00,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,AlexS,+3,9429782,20:32,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,x64,0,9429796,21:05,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,Bambr,0,9429798,22:22,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,x64,0,9429802,22:56,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,SCoon,0,9429828,00:04,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Honeyman,+1,9429906,14:13,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,MaximKat,+3,9429848,03:11,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Kind,0,9429858,08:48,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,MaximKat,0,9429860,09:13,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,kyb27,0,9429870,10:42,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,AlexS,+3,9429784,20:35,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,AlexS,+1,9429786,20:37,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,AndrewAZ,+8,9429800,22:50,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,ooprizrakoo,+1,9429816,23:32,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,wicharek,+1,9429804,23:23,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,SCoon,0,9429830,00:06,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,wicharek,+1,9429834,00:18,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,SCoon,–1,9429836,00:25,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,wicharek,0,9429842,00:40,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,yarodin,0,9429874,10:55,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Bambr,0,9429878,11:00,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,yarodin,0,9429882,11:08,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Bambr,0,9429894,12:14,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,wicharek,+1,9429888,11:47,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,yarodin,0,9429936,16:05,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,wicharek,+2,9429952,17:13,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,realcomp,+1,9429810,23:30,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,MaximKat,0,9429850,03:12,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,25-01-10,ooprizrakoo,0,9429814,23:31,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Pilat,–2,9429838,00:34,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,dpritula,+4,9429852,03:35,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,rdolgov,+2,9429854,06:47,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,ilal,+1,9429856,07:16,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Ar2r,0,9429884,11:35,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,bergen1975,0,9429896,12:28,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Ar2r,0,9429898,12:43,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,apih,0,9429910,14:16,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Irbiz,+3,9429886,11:35,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,voidlizard,+1,9429890,11:59,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,Ar2r,0,9429900,12:45,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,26-01-10,igorkarp,+1,9429934,16:05,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
rwxrwxrwx,27-01-10,Petrucha,+1,9429960,00:30,2010-01-25,285316,18:09,ok,Собеседование глазами собеседуемого
