author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
valerini,09-04-15,ivlis,–1,8369883,18:40,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,mayorovp,+1,8369887,18:41,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,saluev,0,8369905,18:49,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,ivlis,+2,8369941,19:05,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,mayorovp,+2,8369863,18:35,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,MichaelBorisov,+1,8368251,00:30,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,saluev,0,8368297,01:14,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,greenkaktus,+3,8368347,02:20,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,0,8368531,07:44,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,0,8368447,05:38,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,ivlis,+2,8369495,16:03,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,0,8370071,20:24,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,bubuq,+2,8368255,00:34,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,Anton_Menshov,+3,8368299,01:18,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,Duduka,0,8368501,07:08,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,0,8368529,07:43,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,k1b0rg,+1,8368487,06:52,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,mayorovp,0,8369879,18:38,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,dtestyk,0,8370375,23:12,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,+1,8370407,23:36,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,Duduka,0,8368511,07:20,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,bazzilic,+4,8368569,08:03,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,0,8368583,08:29,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,MichaelBorisov,+2,8369097,13:20,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,10-04-15,bazzilic,0,8370773,10:17,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,+1,8370255,22:12,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,Volmontovich,+1,8368629,09:03,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,0,8368671,09:35,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,ivlis,0,8369683,17:10,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,+1,8370081,20:29,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,Master_Dante,+1,8369153,13:38,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,+2,8370113,20:47,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,10-04-15,Master_Dante,0,8371585,16:10,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,10-04-15,mayorovp,+2,8371929,19:47,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,alexeykuzmin0,+1,8369967,19:21,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,vics001,0,8370091,20:36,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,+1,8370125,20:52,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,vics001,0,8370415,23:40,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,10-04-15,valerini,0,8370537,02:25,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,+3,8370123,20:50,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,10-04-15,Chamie,0,8370647,08:29,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,11-04-15,lostmsu,+1,8372255,02:03,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,13-04-15,Chamie,+1,8374093,15:11,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,10-04-15,alexeykuzmin0,0,8371117,13:09,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,zvic,+1,8370311,22:43,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,09-04-15,valerini,+2,8370413,23:39,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,11-04-15,hellman,0,8372427,11:23,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,23-04-15,xmm0,0,8390899,23:18,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
valerini,23-04-15,xmm0,0,8390915,23:26,2015-04-8,255205,23:12,ok,Гомоморфное шифрование
