author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SvyatoslavMC,18-02-16,potan,+4,8776461,00:14,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,PapaBubaDiop,+4,8776499,01:32,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,lany,0,8777123,13:33,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Wedmer,0,8777213,14:04,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,rafuck,+1,8776505,01:42,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,Stas911,+1,8776355,22:28,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,nerudo,+5,8776387,22:53,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,SvyatoslavMC,0,8776389,22:54,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,Randl,0,8776405,23:06,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,AMDmi3,0,8776411,23:15,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,Wedmer,+3,8776427,23:24,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Randl,0,8777081,13:15,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Wedmer,–1,8777111,13:29,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,SvyatoslavMC,+2,8777205,14:01,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Wedmer,0,8777217,14:06,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Gorthauer87,0,8777221,14:10,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,mayorovp,0,8777259,14:22,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Gorthauer87,0,8777269,14:26,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,mayorovp,0,8777277,14:33,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,19-02-16,Randl,0,8778047,03:17,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,19-02-16,Wedmer,0,8778057,03:57,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,SvyatoslavMC,0,8777249,14:16,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,mezastel,+3,8776361,22:36,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,17-02-16,KvanTTT,+3,8776439,23:38,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,omnibee,+2,8776549,03:56,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,gurux13,0,8776609,07:59,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Scratch,+9,8776629,08:27,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,mayorovp,0,8776647,09:15,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,SvyatoslavMC,+1,8776725,10:19,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,mayorovp,0,8776873,11:25,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,SvyatoslavMC,0,8776717,10:15,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,cruzo,+7,8776719,10:15,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,EvgeniyRyzhkov,+3,8776731,10:23,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,GAS_85,0,8776913,11:52,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Wesha,0,8776889,11:30,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Dovgaluk,0,8776801,10:57,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Dovgaluk,+1,8776807,11:00,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,R6MF49T2,0,8776867,11:25,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,EvgeniyRyzhkov,0,8777149,13:41,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,R6MF49T2,0,8777195,13:56,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Andrey2008,+1,8777225,14:12,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,Gorthauer87,+3,8777233,14:14,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,DenimTornado,–1,8776923,11:57,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,lany,+1,8777127,13:35,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,18-02-16,EvgeniyRyzhkov,+5,8777155,13:42,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,19-02-16,Scratch,0,8778135,09:06,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,19-02-16,Andrey2008,0,8778743,16:35,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,20-02-16,Halt,+5,8779283,08:46,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
SvyatoslavMC,06-04-17,Andrey2008,0,10157328,12:20,2016-02-17,277439,19:48,ok,PVS-Studio покопался в ядре FreeBSD
