author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
biomaks,07-09-15,zharikovpro,0,8562569,12:56,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,tangro,0,8562973,16:15,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,zharikovpro,0,8563161,17:46,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,tangro,+1,8563175,17:54,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,zharikovpro,0,8563185,18:00,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,freeAKK,0,8562571,12:58,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,shuron,0,8563291,19:13,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,shuron,0,8563275,19:05,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,07-09-15,orcy,+2,8563421,21:32,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,13-09-15,shuron,0,8570845,15:59,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
biomaks,08-09-15,korvinriner,+2,8563923,11:29,2015-09-6,266309,20:45,ok,Традиционное тестирование скоро умрет
