author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,27-04-15,Andrey2008,+6,8394153,00:24,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,BelBES,+1,8394177,00:56,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Andrey2008,+6,8394287,08:00,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,crea7or,+16,8393815,17:06,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Dzen_Marketing,+21,8393827,17:25,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Andrey2008,+15,8393847,17:37,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,datacompboy,+13,8394023,21:19,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,rg_software,+15,8394219,02:37,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Andrey2008,0,8394293,08:02,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,rg_software,+4,8394331,09:04,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,SgtRiggs91,+11,8394437,10:07,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,darthslider,–1,8394475,10:25,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,navion,+4,8395265,16:26,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,apple01,+5,8396113,00:25,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,YDeathYLORD,+11,8394211,02:32,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,ekzi,+5,8393833,17:29,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,kalessil,+2,8393861,17:44,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,ekzi,+2,8393885,18:14,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,kalessil,+1,8393913,18:54,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,tangro,+1,8393839,17:32,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,EvgeniyRyzhkov,0,8393871,17:52,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Dolios,+7,8394065,22:34,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,darthslider,+5,8394511,10:47,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Kiri11squid,+7,8393879,18:09,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,RPG18,+3,8393931,19:27,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,DonkeyHot,+1,8397573,18:35,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,navion,+1,8395291,16:33,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,webkumo,–2,8395527,18:26,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,fshp,+12,8393883,18:12,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,EvgeniyRyzhkov,+19,8393887,18:18,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,fshp,+41,8393893,18:23,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,25-10-16,Andrey2008,+1,9876306,09:57,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Vass,+7,8394037,21:47,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Andrey2008,+3,8394055,22:25,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,bazilxp,0,8395347,16:54,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Andrey2008,0,8395369,17:05,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,01-05-15,selenite,0,8402125,03:01,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,01-05-15,Livid,0,8402199,08:10,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+2,8395371,17:05,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Andrey2008,0,8395437,17:41,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+2,8395455,17:49,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Gray_Wolf,0,8395495,18:09,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+2,8395535,18:29,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,maksqwe,+1,8395661,19:46,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+2,8395725,20:22,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,maksqwe,0,8395825,21:28,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+1,8395897,22:25,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,maksqwe,0,8395941,22:43,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+2,8395967,22:54,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+1,8395911,22:31,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,maksqwe,0,8395965,22:52,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+3,8395977,23:00,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,datacompboy,+1,8396075,23:51,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,+2,8396123,00:31,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,datacompboy,0,8396131,00:42,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,+3,8396165,00:54,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,datacompboy,0,8396169,00:59,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,+2,8396175,01:02,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,datacompboy,0,8396179,01:05,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,+2,8396181,01:11,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,30-04-15,alexeiz,0,8400277,06:33,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,30-04-15,Andrey2008,+1,8400503,10:10,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,30-04-15,datacompboy,0,8400517,10:17,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,30-04-15,EvgeniyRyzhkov,+2,8401107,14:55,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,30-04-15,datacompboy,0,8401705,20:36,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Andrey2008,+1,8396057,23:40,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,datacompboy,0,8396079,23:53,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,+4,8396145,00:47,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,EvgeniyRyzhkov,0,8396189,01:16,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,+3,8396207,01:43,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,EvgeniyRyzhkov,+4,8396213,01:55,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,–2,8396761,13:12,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,RPG18,–1,8396885,13:55,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,0xd34df00d,–1,8396913,14:06,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,isotoxin,+9,8396243,02:59,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,25-10-16,Andrey2008,0,9876304,09:57,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Caravus,+5,8393895,18:28,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Andrey2008,+12,8393903,18:36,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Caravus,+14,8393905,18:43,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Scratch,+6,8393901,18:34,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,mird,+8,8393935,19:30,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Andrey2008,+4,8393953,19:51,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,kalessil,+9,8393975,20:10,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,29-04-15,kalessil,0,8398343,09:51,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,29-04-15,Andrey2008,+1,8398377,10:20,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,gurinderu,+2,8393967,20:01,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,Andrey2008,+2,8393971,20:08,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,AllexIn,+31,8393993,20:40,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,oYASo,+12,8394005,21:02,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,AllexIn,+5,8394145,00:08,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Disasm,+3,8394159,00:31,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,AllexIn,+7,8394167,00:39,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Moric,+4,8394147,00:09,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,TimReset,+13,8394497,10:40,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,TimReset,+1,8394501,10:44,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,EvgeniyRyzhkov,+1,8394573,11:19,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,AllexIn,+2,8395125,15:14,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,EvgeniyRyzhkov,–5,8395139,15:26,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,AllexIn,+7,8395145,15:36,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,BelBES,0,8395177,15:56,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,EvgeniyRyzhkov,–5,8395189,16:02,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,BelBES,+3,8395197,16:05,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,26-04-15,PositiveAlex,+3,8394087,23:18,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,L0NGMAN,+1,8394185,01:41,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Areso,+1,8394285,07:55,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,PositiveAlex,+3,8394377,09:43,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Antares19,+2,8394245,03:44,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,EvgeniyRyzhkov,0,8394249,03:48,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,BelBES,+6,8394529,10:55,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,datacompboy,+1,8394703,12:12,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,EvgeniyRyzhkov,+1,8394947,13:54,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,Antares19,+3,8397733,20:18,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,AxisPod,+6,8394367,09:34,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,05-05-15,vvzvlad,+1,8405787,11:09,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Eivind,+8,8394541,10:59,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Gray_Wolf,–2,8394617,11:34,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,rg_software,+10,8394749,12:46,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Gray_Wolf,+2,8395015,14:20,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,AxisPod,0,8395637,19:34,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,rg_software,+1,8396215,01:58,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,02-05-15,phprus,0,8403071,13:41,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+2,8395385,17:11,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,Gray_Wolf,0,8395485,18:06,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,+1,8395547,18:34,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,phprus,+1,8395859,21:54,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,0,8395919,22:35,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,phprus,0,8396001,23:10,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,0xd34df00d,0,8396021,23:21,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,isotoxin,+5,8395261,16:25,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,isotoxin,+5,8395279,16:32,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,VioletGiraffe,+1,8395641,19:36,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,chelaxe,0,8395709,20:13,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,VioletGiraffe,0,8395727,20:22,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,EvgeniyRyzhkov,+1,8395739,20:33,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,VioletGiraffe,+2,8395737,20:30,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,27-04-15,alist,0,8395875,22:05,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,28-04-15,MichaelBorisov,0,8397005,14:43,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
Andrey2008,30-11-16,Andrey2008,0,9938008,09:23,2015-04-26,256637,16:13,ok,Мы закрываем проект CppCat
