author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
prvz,22-06-15,Ohar,0,8472367,18:15,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,24-06-15,Anisotropic,0,8475533,19:13,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,prvz,0,8472183,16:34,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,isden,+1,8472037,15:15,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,VioletGiraffe,–7,8472063,15:31,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,isden,+3,8472071,15:33,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,24-06-15,VioletGiraffe,0,8475577,20:06,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,WST,+6,8472041,15:16,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,beaverBox,–2,8472101,15:45,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,sindzicat,0,8472225,16:52,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,prvz,0,8472247,16:59,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,defuz,+1,8472451,18:56,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,isden,0,8472469,19:18,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,isden,+1,8472533,20:09,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,sindzicat,0,8472235,16:54,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,Houston,+1,8472503,19:47,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,mihaild,+4,8472339,17:57,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,Ohar,0,8472347,18:07,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,frol,0,8472861,01:49,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,mihaild,0,8474101,18:43,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,frol,0,8474157,19:25,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,PerlPower,+1,8472879,04:40,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,poxvuibr,+2,8473519,13:53,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,EzS,+3,8472565,20:53,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,Xao,+1,8472605,21:23,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,aleks_raiden,0,8472731,23:23,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,22-06-15,sandricmora,+2,8472649,21:58,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,berman,0,8472801,00:43,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,klev,0,8472783,00:23,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,berman,0,8472799,00:41,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,wdmaster,0,8472963,08:45,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,prvz,0,8473133,10:55,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,gerion,0,8473053,10:14,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,23-06-15,NickyX3,0,8474003,17:52,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,24-06-15,JCHouse,0,8475437,17:37,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
prvz,24-06-15,prvz,0,8475655,21:31,2015-06-22,260865,14:35,ok,Выбор текстового редактора или «хочу все в одном»
