author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
aur,20-06-15,Nucleotide,0,8470101,19:36,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,barmaley_exe,0,8469815,14:18,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,stepanp,–3,8469907,15:48,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,barmaley_exe,0,8469943,16:26,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,stepanp,–3,8469959,17:00,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,barmaley_exe,0,8469967,17:04,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,stepanp,–3,8469973,17:11,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,LeoMat,0,8471449,07:14,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,19-06-15,Wedmer,+2,8469209,21:20,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,19-06-15,kolayuk,+1,8469279,22:21,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,frol,+4,8469469,01:49,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,Kroid,+4,8469901,15:43,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,ignat99,+1,8470291,22:25,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,Kroid,0,8470349,23:09,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,Firfi,+2,8469951,16:48,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,Kroid,+4,8469925,16:04,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,R0ckwi11,+4,8469945,16:28,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,barmaley_exe,–2,8469969,17:06,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,hMartin,+2,8470089,19:28,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,barmaley_exe,+1,8470239,21:44,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,21-06-15,R0ckwi11,–1,8470527,03:26,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,21-06-15,barmaley_exe,+1,8470623,09:46,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,ignat99,0,8470045,18:42,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,20-06-15,Shablonarium,+2,8470125,19:51,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,21-06-15,brewerof,+2,8470807,14:08,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,aur,+1,8471693,11:11,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,23-06-15,brewerof,0,8472857,01:46,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,Voley,0,8471457,07:25,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,aur,0,8471727,11:28,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,PsyHaSTe,+2,8471673,10:57,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,aur,0,8471763,11:40,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,grossws,+1,8471849,13:07,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,22-06-15,Awake,0,8471933,13:59,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,23-06-15,0x13,+1,8473883,16:42,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
aur,04-07-15,ArXen42,0,8486587,00:31,2015-06-19,260713,15:41,ok,Куда пойти учиться на программиста
