author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
OsipovRoman,13-03-15,bigfatbrowncat,+4,8327879,13:11,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,14-03-15,fshp,+1,8329359,03:26,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,16-03-15,johny,+2,8331759,15:02,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,Maccimo,+1,8327941,13:35,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,Zzzuhell,0,8327393,10:27,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,IaIojek,+2,8327481,11:05,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,bask,+6,8327519,11:16,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,mayorovp,0,8327553,11:27,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,norlin,0,8327649,11:50,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,mayorovp,0,8327697,12:02,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,OsipovRoman,0,8327717,12:09,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,mayorovp,–1,8327837,12:52,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,norlin,0,8327925,13:30,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,mayorovp,0,8327993,13:57,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,14-03-15,OsipovRoman,+1,8329217,00:08,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,14-03-15,mayorovp,–1,8329397,06:00,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,14-03-15,OsipovRoman,0,8329507,10:02,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,PsyHaSTe,0,8327769,12:30,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,OsipovRoman,0,8327789,12:34,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,mayorovp,–1,8327845,12:53,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,Keyten,0,8328735,18:10,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,mayorovp,–2,8328819,18:47,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,14-03-15,vlivyur,0,8329705,15:23,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,14-03-15,mayorovp,0,8329739,16:16,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,Alexey2005,0,8327657,11:52,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,norlin,0,8327661,11:53,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,Alexey2005,0,8327681,11:59,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,norlin,0,8327691,12:00,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,gro,+1,8327663,11:54,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,M1Q4,0,8328487,16:03,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,blueboar2,0,8328495,16:06,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,barabanus,+2,8328717,18:00,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,Vikond,+1,8328915,19:48,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,barabanus,+1,8328725,18:04,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,RubyRoid07,0,8329021,21:27,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
OsipovRoman,13-03-15,ErhoSen,+1,8329057,21:56,2015-03-13,252947,03:35,ok,"3/14/15 9:26:53 Празднование «Дня числа Пи» века, а также рассказ о том, как получить свою очень личную частичку числа пи"
