author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
BBSoD,16-10-07,Vyazovoi,–1,9505636,04:44,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,15-11-07,nForce,0,9505748,11:25,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,15-11-07,Vyazovoi,0,9505750,15:39,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,15-11-07,nForce,0,9505752,16:06,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Ezhan,+4,9505626,03:24,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,latrommi,–2,9505630,04:17,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Ezhan,+3,9505632,04:22,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,latrommi,+1,9505640,04:55,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Ezhan,0,9505642,04:59,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,latrommi,–1,9505646,05:15,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Ezhan,0,9505686,14:21,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,facedancer,0,9505654,08:52,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,monsterzz,0,9505656,09:00,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,facedancer,0,9505658,09:10,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,monsterzz,0,9505660,09:12,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Yeah,–1,9505668,11:06,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,eXemKar,0,9505676,12:52,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Yeah,+3,9505678,13:12,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,eXemKar,0,9505716,15:44,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Yeah,0,9505730,18:29,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,yvanko,0,9505734,23:15,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,17-10-07,Yeah,0,9505738,10:17,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,17-10-07,kebriam,0,9505746,18:35,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,middle,0,9505696,14:27,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Emin,+4,9505628,03:43,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,inkayupanki,+1,9505634,04:27,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Vyazovoi,0,9505638,04:45,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,cornelius,0,9505648,05:21,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,blogman,0,9505662,09:23,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Emin,0,9505688,14:23,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,RAF,0,9505698,14:29,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,RAF,0,9505694,14:27,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,BmW,0,9505664,10:04,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,AndrewStephanoff,+1,9505670,11:31,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Koldyn,0,9505644,05:13,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Pacifist,0,9505650,06:25,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,nukanukanuka,+2,9505652,07:38,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Bittabola,+1,9505680,13:18,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,diamant,0,9505702,14:41,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,diamant,+1,9505704,14:43,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,17-10-07,skipjack,0,9505742,11:35,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Lucas,–5,9505712,15:27,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Vox,0,9505722,17:20,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,beeruser,0,9505728,17:57,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,Bony,0,9505714,15:38,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,16-10-07,ytsuken,0,9505732,22:26,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,17-10-07,Fibre,+1,9505740,11:18,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,17-10-07,skipjack,0,9505736,02:19,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
BBSoD,17-10-07,8cinq,0,9505744,13:04,2007-10-15,288720,21:48,ok,"Чтобы стать настоящим блогером в Кубе, нужно проявлять изобретательность"
