author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
uran238,26-12-15,JDima,+2,8717939,22:29,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,Invision70,–1,8717945,22:34,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,Firsto,+2,8717947,22:37,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,Rulin,0,8717951,22:38,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,zorgrhrd,0,8717955,22:48,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,ZoomLS,0,8717961,23:11,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,millstone,0,8717967,23:18,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,popstas,0,8717977,23:28,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,volanddd,0,8717981,23:38,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,encyclopedist,+1,8718331,15:26,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,la0,+7,8717983,23:40,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,26-12-15,istui,+4,8717985,23:49,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,Lure_of_Chaos,0,8718015,00:54,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,grossws,0,8718027,01:05,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,yetanotherman,0,8718163,09:24,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,la0,0,8718329,15:15,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,robert_ayrapetyan,0,8718029,01:06,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,uran238,0,8718067,02:01,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,VanDamM,0,8718123,05:38,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,ivvi,0,8718133,06:12,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,olegkrasnov,0,8718137,06:58,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,bolk,0,8718171,09:40,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,openkazan,0,8718199,10:49,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,marchenkov,+1,8718207,11:18,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,pingvi69,0,8718221,11:41,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,cmepthuk,0,8718233,11:57,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,Konachan700,+6,8718243,12:31,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,deemytch,0,8718315,14:46,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,NeoCode,0,8718333,15:27,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,ValdikSS,+5,8718343,15:36,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,Meklon,0,8718345,15:39,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,ValdikSS,+4,8718349,15:41,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,uran238,+3,8718347,15:40,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,JDima,+3,8718469,19:47,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,mafet,+2,8718361,15:56,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,varnav,0,8718363,16:01,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,nagibat0r,0,8718377,16:28,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,7313,0,8718407,17:31,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,encyclopedist,+1,8718433,18:28,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,grep0,0,8718497,20:39,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,bobic,0,8718499,20:43,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,PavelMSTU,0,8718561,22:40,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,27-12-15,memtew,0,8718571,22:55,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,M_Muzafarov,0,8718737,08:32,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,HunterXXI,–9,8718849,10:59,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,HunterXXI,–11,8718851,11:00,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,entze,+4,8718859,11:06,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,HunterXXI,–5,8719181,14:27,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,janekprostojanek,0,8719287,16:01,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,HunterXXI,–2,8719329,16:32,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,29-12-15,Mendel,+6,8721725,22:57,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,29-12-15,HunterXXI,–1,8721741,23:10,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,turone,+2,8718897,11:40,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,HunterXXI,+1,8719353,16:45,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,29-12-15,RZimin,+1,8720993,14:17,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,29-12-15,HunterXXI,0,8721015,14:39,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,28-12-15,nizulko,+1,8719771,21:09,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,31-12-15,Londoner,+2,8723033,00:43,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
uran238,08-01-16,Vindicar,0,8729085,12:10,2015-12-26,274095,19:51,ok,Что случилось с google public dns в России?
