author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,13-07-15,VEG,+2,8496319,14:42,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,VEG,+2,8496209,13:34,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,navion,0,8496275,14:17,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,VEG,0,8496289,14:29,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,sergey-b,+4,8494939,01:01,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,TheRabbitFlash,0,8495271,14:29,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,sergey-b,+2,8495733,00:43,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,14-07-15,TheRabbitFlash,0,8497521,10:51,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,14-07-15,sergey-b,–2,8498417,16:54,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,Methos,0,8495769,03:01,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,14-07-15,Wedmer,0,8498015,13:44,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,wizardsd,+2,8494957,01:40,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,TheRabbitFlash,–1,8495281,14:37,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,navion,+2,8495365,15:57,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,TheRabbitFlash,–3,8495421,17:20,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,navion,+1,8495453,18:03,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,TheRabbitFlash,0,8495593,21:03,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,navion,+2,8496065,11:38,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,navion,+1,8496077,11:46,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,TheRabbitFlash,0,8496121,12:16,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,navion,+1,8496197,13:28,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,TheRabbitFlash,–1,8496247,13:58,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,VEG,+1,8496271,14:11,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,navion,0,8496457,15:53,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,TheRabbitFlash,0,8496565,16:37,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,VEG,+1,8496615,16:54,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,TheRabbitFlash,0,8496657,17:18,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,15-07-15,navion,0,8499149,00:59,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,VEG,+1,8496281,14:22,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,Deno95,0,8495407,16:51,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,12-07-15,TheRabbitFlash,+2,8495585,20:56,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,13-07-15,23rd,+3,8496177,13:21,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,14-07-15,TheRabbitFlash,0,8497477,10:18,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,14-07-15,TheRabbitFlash,0,8497493,10:27,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,14-07-15,Wedmer,0,8498039,13:52,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
esetnod32,14-07-15,Wedmer,0,8498037,13:51,2015-07-11,262319,12:09,ok,В Adobe Flash Player обнаружена очередная критическая уязвимость
