author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
StteRay,13-10-15,bromzh,+4,8611489,13:11,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,0,8611503,13:18,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,bromzh,0,8611847,16:01,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Fedcomp,0,8612167,18:02,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Stepanow,+4,8611577,13:52,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,olegkrasnov,0,8611599,14:00,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,bromzh,0,8611867,16:08,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,StteRay,0,8611647,14:22,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,nazarpc,+6,8611735,15:03,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Vest,0,8611741,15:06,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,StteRay,0,8611753,15:12,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,MasMaX,0,8611485,13:10,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,bromzh,0,8611493,13:13,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,k12th,+2,8611507,13:20,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,bromzh,0,8611877,16:10,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,AreD,0,8611661,14:35,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,MasMaX,0,8611665,14:36,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,oWeRQ,0,8611837,15:55,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,0,8611559,13:44,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,0,8611611,14:04,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,MasMaX,0,8611659,14:34,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,0,8611663,14:36,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Delphinum,+1,8611869,16:09,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,MasMaX,0,8612295,19:13,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Delphinum,0,8612325,19:24,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Borz,0,8612423,20:58,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Delphinum,0,8612465,21:39,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Borz,0,8612543,22:54,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,Delphinum,0,8612691,01:54,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Apathetic,0,8614187,01:02,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,+1,8614237,02:17,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Apathetic,0,8614245,02:21,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,0,8614271,02:40,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Borz,0,8614437,10:16,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,prog666,0,8614467,10:56,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Borz,0,8614471,11:00,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,prog666,0,8614477,11:01,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Borz,0,8614487,11:07,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,prog666,0,8614489,11:09,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Borz,0,8614501,11:32,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,prog666,0,8614503,11:34,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,prog666,0,8614505,11:37,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,prog666,+1,8614481,11:02,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,+1,8614709,13:43,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Borz,0,8614827,14:49,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,+2,8615171,18:26,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Borz,0,8615271,19:30,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Apathetic,0,8615467,22:28,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,0,8615471,22:29,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Apathetic,+1,8615485,22:38,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,0,8615493,22:44,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Apathetic,+1,8615497,22:48,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,0,8615503,22:51,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Apathetic,0,8615543,23:17,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,+1,8615551,23:21,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,16-10-15,Borz,0,8616215,15:04,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,16-10-15,Delphinum,+1,8616225,15:11,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,16-10-15,Borz,0,8616235,15:18,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,16-10-15,Delphinum,0,8616267,15:44,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619039,13:17,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Delphinum,0,8619107,13:52,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619273,16:00,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,prog666,0,8619291,16:06,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619479,17:45,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Delphinum,0,8619329,16:22,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619487,17:46,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,prog666,0,8619495,17:56,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619499,17:57,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,prog666,0,8619515,18:06,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619577,18:47,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,prog666,0,8619583,18:51,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619627,19:42,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,splav_asv,0,8619523,18:09,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Apathetic,0,8619575,18:47,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Delphinum,0,8619693,20:34,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,19-10-15,Delphinum,0,8619685,20:30,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,21-10-15,Apathetic,0,8622533,17:58,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,klirichek,+5,8611567,13:47,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,–1,8611583,13:53,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Delphinum,+1,8611875,16:10,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,sashabeep,0,8612223,18:38,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,+1,8612239,18:41,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,pav5000,+1,8612245,18:42,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,sashabeep,–2,8612277,19:06,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,pav5000,0,8612299,19:13,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,bromzh,0,8612383,20:14,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,pav5000,+1,8612385,20:17,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,sashabeep,–1,8612529,22:42,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,pav5000,0,8612533,22:43,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,sashabeep,0,8612547,22:54,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,pav5000,+2,8612557,23:03,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,bromzh,0,8612663,01:08,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Delphinum,+1,8612331,19:27,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,sashabeep,–1,8612527,22:40,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,Delphinum,+3,8612693,01:56,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,sashabeep,0,8612879,10:49,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,klirichek,0,8612733,05:58,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,oWeRQ,0,8613343,14:08,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,klirichek,0,8613841,18:57,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Borz,0,8611591,13:55,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,MasMaX,0,8611683,14:41,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,Borz,0,8611695,14:46,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,igorr,0,8611655,14:31,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,+1,8611795,15:30,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,igorr,0,8611823,15:50,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,13-10-15,prog666,0,8611827,15:52,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,amarao,0,8612801,09:33,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,Borz,+1,8612895,11:00,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,amarao,0,8613045,12:05,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,Borz,0,8613053,12:13,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,14-10-15,danSamara,+4,8613915,20:42,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,StteRay,0,8614205,01:26,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,15-10-15,Delphinum,0,8614239,02:18,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
StteRay,12-11-15,fetis26,0,8652435,18:20,2015-10-13,268719,11:58,ok,Жизнь верстальщика в Linux
