author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Andrey2008,15-04-16,Andrey2008,–1,8855871,20:54,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,EvgeniyRyzhkov,+11,8855309,17:06,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,IvaYan,+2,8855335,17:18,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,vladon,–1,8856111,01:01,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,khim,+2,8856177,02:40,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,myrov_vlad,0,8855349,17:21,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Einherjar,–3,8855369,17:27,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,+1,8855377,17:30,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Einherjar,0,8855387,17:34,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,0,8855407,17:41,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,vladon,–1,8856113,01:02,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,Andrey2008,0,8856281,09:37,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Whiteha,+4,8855759,19:34,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,vladon,–2,8856115,01:03,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,mihaild,0,8856135,01:13,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,vladon,–1,8856137,01:16,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,mihaild,+1,8856199,05:26,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,mihaild,+2,8855795,19:51,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,vladon,0,8856117,01:03,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,mihaild,+3,8856129,01:12,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,niya3,+1,8855987,22:42,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,vladon,–2,8856121,01:08,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,khim,+2,8856179,02:58,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,niya3,+2,8856225,07:45,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,Fil,0,8856295,10:14,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,alexxx_b,–2,8855307,17:06,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,+1,8855311,17:08,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Vladusch,0,8855327,17:17,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,0,8855331,17:17,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,heleo,0,8855341,17:20,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,+1,8855343,17:20,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,heleo,0,8855513,18:25,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,0,8855877,20:58,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,AndrewSu,+2,8856479,14:45,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Krypt,+5,8855397,17:38,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,alexws54tk,0,8855887,21:16,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Krypt,+2,8855933,21:56,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Adamantium,0,8855727,19:21,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,0,8855879,21:00,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,an9eldust,0,8855827,20:23,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,x_sourer,0,8855943,22:05,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,Andrey2008,0,8855951,22:11,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,x_sourer,+1,8856297,10:20,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-04-16,VBKesha,+2,8856055,23:46,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,ashcan,0,8856075,00:13,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,Andrey2008,0,8856085,00:32,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,AndAm,0,8856095,00:48,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,alexws54tk,0,8856325,11:04,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,sunman,–1,8856337,11:12,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,Mercury13,0,8856365,12:06,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,herr_kaizer,0,8856481,14:45,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,Andrey2008,0,8856485,14:46,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,khim,0,8856595,16:26,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,17-04-16,4144,0,8856857,08:36,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,17-04-16,khim,0,8857043,17:22,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,17-04-16,4144,0,8857077,18:29,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,16-04-16,Andrey2008,+1,8856637,18:02,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,20-04-16,vanxant,–4,8860647,10:31,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,20-04-16,EvgeniyRyzhkov,+3,8860661,10:38,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,20-04-16,khim,+3,8860777,11:31,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,vlivyur,+1,8857477,10:09,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,khim,0,8857799,13:49,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,Andrey2008,0,8857841,14:17,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,khim,0,8858259,19:08,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,Andrey2008,+1,8857845,14:19,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,17-04-16,Hawker,0,8857083,18:36,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,ainoneko,0,8857385,08:18,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,Andrey2008,0,8857389,08:23,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,fareloz,0,8858051,17:17,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,18-04-16,khim,+1,8858271,19:14,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,20-04-16,webkumo,0,8860285,02:31,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
Andrey2008,15-02-17,Andrey2008,0,10071930,12:11,2016-04-15,281719,15:34,ok,"Главный вопрос программирования, рефакторинга и всего такого"
