author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
eyeofhell,15-02-16,i360u,+1,8772839,13:32,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,24-02-16,VitaLik_is_goodman,0,8782973,14:43,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,15-02-16,Ununtrium,0,8772843,13:35,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,15-02-16,eyeofhell,+4,8772999,15:02,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,Ununtrium,0,8773975,11:29,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,eyeofhell,0,8774177,13:21,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,Ununtrium,0,8774549,16:50,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,Vedomir,+2,8773891,09:54,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,15-02-16,bakhirev,+1,8773145,16:22,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,15-02-16,bakhirev,0,8773151,16:28,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,15-02-16,ad1Dima,0,8773249,17:56,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,15-02-16,ishua,0,8773367,19:39,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,15-02-16,SamVimes,0,8773501,21:25,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,sova,+1,8773779,03:43,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,eyeofhell,0,8773795,06:58,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,vitaly_KF,0,8773821,07:53,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,eyeofhell,0,8774305,14:22,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,vitalets,+1,8774301,14:22,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,eyeofhell,0,8774309,14:23,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,vitalets,+1,8774317,14:25,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,vitalets,0,8774311,14:23,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,eyeofhell,0,8774315,14:24,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,vitalets,0,8774321,14:25,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,eyeofhell,0,8774333,14:33,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,16-02-16,vitalets,0,8774395,15:13,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,17-02-16,medved13,+1,8775969,17:37,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,17-02-16,aylarov,0,8776211,20:09,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
eyeofhell,17-02-16,eyeofhell,0,8776223,20:24,2016-02-15,277169,10:24,ok,"Исполнит ли React Native мечту программиста: единый код для web, android и ios?"
