author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maisvendoo,26-07-15,Alexins,0,8515345,16:51,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,26-07-15,ignat99,0,8515391,17:36,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,26-07-15,ignat99,0,8515411,18:08,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,26-07-15,ignat99,0,8515399,17:47,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,26-07-15,Alexins,0,8515507,21:01,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,26-07-15,ignat99,0,8515613,23:24,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,04-08-15,6opoDuJIo,0,8523983,04:54,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,04-08-15,maisvendoo,0,8524319,11:15,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,09-09-15,fpgaFAE,+5,8565541,11:57,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,09-09-15,maisvendoo,0,8566281,18:41,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,10-09-15,fpgaFAE,0,8567603,13:26,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,24-09-15,6opoDuJIo,0,8587753,00:07,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,13-01-16,sanchousf,0,8737801,18:28,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,13-01-16,mayorovp,0,8737851,18:51,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,14-01-16,sanchousf,0,8739067,19:25,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,14-01-16,mayorovp,0,8739125,20:12,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,02-03-16,maisvendoo,+2,8789071,07:59,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,02-03-16,mayorovp,0,8789155,09:18,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,02-03-16,maisvendoo,0,8789299,10:25,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
maisvendoo,24-04-16,sanchousf,0,8866793,00:10,2015-06-30,261421,10:48,ok,Магия тензорной алгебры: Часть 1 — что такое тензор и для чего он нужен?
