author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Iamgavr,08-02-16,Temmokan,–1,8764845,15:35,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,xhumanoid,+1,8764905,15:56,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Temmokan,0,8764919,16:01,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,xhumanoid,0,8765015,16:31,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Temmokan,0,8765041,16:35,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,xhumanoid,+1,8765075,16:49,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Temmokan,0,8765129,17:22,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,khim,0,8765111,17:10,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Temmokan,0,8765131,17:22,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Seekeer,+1,8764857,15:39,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,bigfatbrowncat,+9,8764999,16:27,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,bigfatbrowncat,0,8765019,16:32,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,21-02-16,TheBeast,0,8780601,19:52,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,21-02-16,bigfatbrowncat,0,8780725,23:29,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,WaveCut,+4,8765103,17:02,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Iamgavr,0,8765125,17:18,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,WaveCut,0,8765137,17:23,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Iamgavr,0,8765153,17:29,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,prizzrak,0,8765629,22:44,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,09-02-16,Iamgavr,0,8765833,05:14,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Temmokan,–5,8765255,18:24,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,WaveCut,+4,8765297,18:40,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Temmokan,–5,8765555,21:51,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,09-02-16,ivn86,0,8766049,11:14,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,09-02-16,WaveCut,0,8766089,11:36,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,21-02-16,areht,+1,8780585,19:21,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,Nagg,0,8765649,23:18,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,kvo,0,8765197,17:50,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,prizzrak,+1,8765633,22:46,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,achekalin,+2,8765459,20:15,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,08-02-16,WaveCut,0,8765707,23:55,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,09-02-16,creker,+6,8765729,00:23,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,09-02-16,Iamgavr,+1,8765837,05:22,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,09-02-16,Gero,0,8765827,04:41,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,09-02-16,Pinsky,0,8766027,11:04,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,11-02-16,ArjLover,+2,8770213,23:47,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,30-01-18,YMax,0,10642640,11:05,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
Iamgavr,30-01-18,YMax,0,10642652,11:09,2016-02-8,276777,12:48,ok,Viber для Windows и история сообщений
