author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rekby,24-02-15,miolini,0,8297671,11:03,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,rekby,0,8297687,11:11,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,25-02-15,SilenceAndy,0,8299199,03:26,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,25-02-15,rekby,0,8299249,06:10,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,25-02-15,SilenceAndy,0,8299701,12:06,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,Duduka,0,8297657,10:58,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,miolini,0,8297675,11:04,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,Duduka,0,8297693,11:14,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,mayorovp,0,8297449,09:02,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,rekby,0,8297455,09:08,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,mayorovp,0,8297475,09:23,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,rekby,0,8297533,10:13,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-04-15,rekby,0,8392703,23:54,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,Stronix,+1,8297607,10:40,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,youROCK,0,8297669,11:02,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,24-02-15,googol,–2,8298955,22:03,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,25-02-15,divan0,0,8299209,03:41,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,25-02-15,rekby,0,8299251,06:13,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,10-09-15,mirrr,0,8568235,18:11,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,10-09-15,rekby,0,8568599,23:04,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,11-09-15,mirrr,0,8569597,15:51,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,11-09-15,rekby,0,8570057,23:15,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,mirrr,+1,8570145,06:25,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,vintage,0,8570151,07:38,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,mirrr,+1,8570171,09:28,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,vintage,+1,8570217,10:56,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,mirrr,+1,8570339,15:24,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,13-09-15,vintage,–1,8570577,00:48,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,13-09-15,mayorovp,0,8570647,07:42,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,13-09-15,vintage,0,8570707,11:37,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,rekby,0,8570179,09:39,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,rekby,0,8570185,09:49,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,mirrr,0,8570195,10:11,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
rekby,12-09-15,rekby,0,8570201,10:32,2015-02-23,251271,22:23,ok,Уменьшение накладных расходов для утилит на golang
