author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
scalavod,26-02-15,dyadyaSerezha,+2,8302669,12:03,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,scalavod,0,8299899,13:08,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,dyadyaSerezha,0,8299969,13:32,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,scalavod,0,8299989,13:38,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,ApeCoder,0,8300051,14:09,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,dyadyaSerezha,0,8300721,18:35,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,26-02-15,scalavod,0,8302453,11:07,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,26-02-15,dyadyaSerezha,0,8302687,12:10,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,27-02-15,scalavod,+1,8305311,21:30,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,matiouchkine,–6,8298245,15:11,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,+5,8298265,15:21,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,un1t,+2,8298375,16:13,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,+3,8298441,16:42,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,solver,0,8298467,16:48,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,0,8298485,16:56,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,danslapman,0,8298505,17:04,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,0,8298555,17:26,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,danslapman,0,8298643,18:24,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,mynameisdaniil,0,8298855,20:52,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,megalol,0,8300949,20:15,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,graninas,0,8300975,20:21,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,un1t,0,8298679,18:46,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,un1t,0,8298799,20:13,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,+2,8298865,21:02,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,un1t,–2,8299033,23:21,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,megalol,+2,8299087,00:26,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,un1t,0,8299531,10:58,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,Yuuri,0,8299095,00:32,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,matiouchkine,0,8298419,16:31,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,+3,8298509,17:04,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,matiouchkine,–9,8298671,18:43,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,sectronix,0,8298747,19:28,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,matiouchkine,+1,8298763,19:44,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,sectronix,+2,8298897,21:30,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,danslapman,+17,8298755,19:40,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,+3,8298775,19:52,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,matiouchkine,0,8298849,20:48,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,megalol,+1,8298959,22:10,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,laxmer,0,8298275,15:22,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,scalavod,0,8298429,16:35,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,ruFog,0,8298515,17:08,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,be9,+1,8298385,16:15,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,starius,–1,8299015,22:55,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,scalavod,0,8299325,08:31,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,fshp,0,8298423,16:33,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,scalavod,+1,8298447,16:44,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,Astynax,0,8298453,16:45,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,scalavod,0,8298475,16:50,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,Astynax,+1,8298481,16:53,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,andy128k,+1,8299051,23:39,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,Astynax,0,8299387,09:38,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,scalavod,0,8299469,10:29,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,25-02-15,ApeCoder,0,8299475,10:36,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,fshp,–4,8298489,16:57,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,24-02-15,fshp,0,8298455,16:45,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,26-02-15,DarkGenius,0,8302079,07:50,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,26-02-15,Ivanhoe,0,8302747,12:32,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,26-02-15,DarkGenius,0,8302757,12:36,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,26-02-15,Ivanhoe,0,8302789,12:49,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,26-02-15,grossws,0,8303565,18:57,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,27-02-15,DarkGenius,0,8304105,07:48,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,27-02-15,grossws,0,8304343,11:47,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,02-03-15,senia,0,8307795,10:45,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
scalavod,02-03-15,vsb,0,8307819,10:57,2015-02-24,251303,11:51,ok,16 месяцев функционального программирования
