author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Meklon,24-11-15,Milfgard,0,8664825,13:17,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,Meklon,0,8664827,13:19,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,EndUser,+1,8664885,13:50,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,agerman,+2,8665013,14:45,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,darthslider,0,8665079,15:46,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,Meklon,0,8665085,15:49,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,a_batyr,+4,8665089,15:53,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,Psychopompe,0,8665345,19:52,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,24-11-15,Meklon,0,8665355,19:59,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,knagaev,+2,8665861,10:15,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,Meklon,+1,8665901,10:46,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,darthslider,0,8666051,12:04,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,Meklon,0,8666093,12:23,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,darthslider,0,8666061,12:09,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,Alexeyslav,0,8666101,12:27,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,Meklon,0,8666103,12:29,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,Alexeyslav,0,8666117,12:36,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,Alexeyslav,0,8666113,12:33,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,25-11-15,Meklon,0,8666125,12:43,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,06-12-15,Psychopompe,0,8680247,13:12,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,06-12-15,Meklon,0,8680391,19:03,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,06-12-15,Meklon,0,8680395,19:13,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,03-02-17,mad_DOG,0,10050858,06:45,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,04-02-17,Meklon,0,10052770,10:23,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
Meklon,08-08-17,vlivyur,0,10349238,16:33,2015-11-24,271405,11:04,ok,Хроники лаборатории: как мы молотый кофе считали софтом для анализа клеточных структур
