author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,18-03-10,Novikov,+1,9367048,15:53,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,Kindigo,–1,9367052,15:58,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,arkady,0,9367060,23:41,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,garrych,+1,9367018,10:50,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,Mezomish,+5,9366972,21:17,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,LifeOS,0,9367012,09:05,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,benone,+1,9367020,11:09,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,Gero,+3,9366980,21:33,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,Idris,–1,9366982,21:38,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,absplush,0,9366990,22:02,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,freeAKK,0,9366994,22:22,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,egorinsk,0,9366996,22:41,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,Mezomish,+4,9367010,03:29,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,crazywebdev,+5,9366998,22:45,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,17-03-10,beeruser,–1,9367004,23:06,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,Kindigo,+1,9367046,15:50,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
alizar,18-03-10,Kindigo,+1,9367050,15:54,2010-03-17,284498,16:50,ok,Microsoft выплатит $106 млн за нарушение патента на VPN
