author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
konstantin1970,17-04-15,ploop,+2,8380625,11:54,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,BooBSD,–1,8379865,22:27,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,DIHALT,+10,8379871,22:34,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,yosemity,0,8379881,22:44,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,DIHALT,0,8379883,22:45,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,jaiprakash,+21,8379891,22:54,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,yosemity,+12,8379945,00:02,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,MaximChistov,+6,8379977,01:02,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,yosemity,+2,8380011,01:36,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,MaximChistov,0,8380391,10:19,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,robux,0,8381605,21:08,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,23-04-15,tigrenok,0,8390615,19:07,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,06-02-17,Zergboy,0,10053944,00:13,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,KEKSOV,0,8379907,23:02,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,Artima,+1,8379929,23:23,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,jaiprakash,+2,8379893,22:56,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,konstantin1970,+1,8380167,08:42,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,k_sashka,+1,8381361,18:09,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,robux,0,8381609,21:12,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,spanasik,–7,8379921,23:22,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,22-04-15,Muzzy0,0,8387961,10:49,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,16-04-15,Artima,+3,8379923,23:23,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,konstantin1970,+2,8380193,08:57,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,DIHALT,+3,8381851,02:38,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,Javian,0,8381887,07:23,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,jaiprakash,0,8381899,08:53,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,DIHALT,0,8381903,08:56,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,jaiprakash,+1,8381917,09:50,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,23-04-15,jaiprakash,0,8390795,21:24,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,06-02-17,Zergboy,0,10053946,00:20,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,Alexeyco,+6,8379947,00:06,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,shpaker,+1,8380537,11:12,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,xtraroman,+1,8380039,02:55,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,yosemity,0,8380049,04:12,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,konstantin1970,0,8380083,06:20,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,Javian,0,8380123,08:02,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,konstantin1970,0,8380165,08:36,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,Javian,0,8380179,08:48,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,Meklon,+2,8380253,09:36,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,sashabeep,0,8380619,11:52,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,konstantin1970,0,8381083,15:35,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,sashabeep,0,8381085,15:36,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,23-04-15,tigrenok,0,8390623,19:11,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,23-04-15,jaiprakash,0,8390801,21:26,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,24-04-15,jonywtf,0,8391271,10:39,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,24-04-15,ploop,0,8391297,10:54,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,serafims,0,8380427,10:30,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,shpaker,–1,8380553,11:16,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,ploop,+2,8380629,11:56,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,shpaker,–1,8380649,12:03,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,ploop,0,8380673,12:09,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,shpaker,0,8380711,12:22,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,ploop,0,8380763,12:51,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,konstantin1970,0,8380835,13:38,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,DIHALT,0,8381853,02:40,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,konstantin1970,0,8381893,08:11,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,Javian,0,8381901,08:53,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,22-04-15,Muzzy0,0,8387967,10:55,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,22-04-15,Muzzy0,0,8387993,11:09,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,23-04-15,Shvedov,0,8389457,04:38,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,23-04-15,Muzzy0,0,8390703,20:12,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,06-02-17,Zergboy,0,10053948,00:25,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,bbrd,+1,8380451,10:36,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,easterism,+13,8380525,11:07,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,Javian,0,8381629,21:23,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,DIHALT,0,8381855,02:41,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,06-02-17,Zergboy,0,10053950,00:26,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,nemilya,+2,8380543,11:13,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,vvzvlad,+1,8380797,13:10,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,amarao,0,8381203,16:44,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,konstantin1970,0,8381491,19:33,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,amarao,0,8381499,19:36,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-04-15,DbLogs,0,8381727,23:08,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-04-15,konstantin1970,0,8381895,08:15,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,20-04-15,BalinTomsk,0,8383619,06:34,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,22-04-15,heathen,0,8387857,09:46,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,23-04-15,BalinTomsk,0,8389391,01:56,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,27-04-15,nemilya,+1,8394439,10:08,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,22-04-15,krown,0,8387869,09:56,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,22-04-15,Hooter,0,8388339,13:31,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,22-04-15,konstantin1970,0,8388489,14:55,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-06-15,Zergboy,0,8467655,21:28,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-06-15,Zergboy,0,8467759,22:59,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-06-15,konstantin1970,+3,8467791,23:34,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,12-11-15,BanaKing,0,8651763,11:42,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,25-11-15,Javian,0,8665981,11:26,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,11-01-16,Javian,0,8733433,13:38,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,11-01-16,konstantin1970,0,8734561,23:47,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,12-01-16,Javian,0,8734891,10:36,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,17-01-16,konstantin1970,0,8741853,21:47,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
konstantin1970,18-01-16,Javian,0,8742031,05:03,2015-04-16,255321,21:04,ok,Создаем полностью автоматическую ферму (готовая реализация)
