author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,25-07-11,mihaild,0,9440776,15:17,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,VolCh,+1,9440830,17:52,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,+1,9440832,17:55,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,nikitad,0,9440854,22:59,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,alexkolzov,0,9440858,04:25,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,pael,0,9440654,09:36,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440754,14:44,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,+1,9440718,12:20,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440756,14:46,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,+1,9440770,15:11,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440780,15:19,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440794,15:54,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,+1,9440816,16:20,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440820,16:41,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,0,9440532,03:11,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440534,03:13,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,0,9440536,03:16,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440542,03:23,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+4,9440550,03:45,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440558,03:56,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,0,9440560,04:00,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,+1,9440564,04:03,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+3,9440570,04:13,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,–2,9440580,04:20,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+2,9440584,04:32,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440588,04:37,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,unxed,+5,9440640,06:40,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440758,14:56,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,unxed,0,9440774,15:14,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440792,15:51,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,MaximKat,+1,9440866,14:35,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,mihaild,0,9440868,14:43,2011-07-25,285408,02:22,ok,О производных
tangro,27-07-11,lesha_penguin,0,9440874,05:26,2011-07-25,285408,02:22,ok,О производных
tangro,27-07-11,lesha_penguin,+1,9440872,05:17,2011-07-25,285408,02:22,ok,О производных
tangro,27-07-11,mihaild,0,9440882,13:36,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,iwuvjhdva,0,9440676,10:47,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440714,12:09,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,rudevich,0,9440722,12:30,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440784,15:33,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,rudevich,0,9440790,15:50,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,gaelpa,+4,9440572,04:15,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440582,04:27,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,VladX,0,9440594,04:40,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440622,05:12,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440612,05:03,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,dime,0,9440788,15:44,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+1,9440540,03:21,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440548,03:31,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+2,9440556,03:56,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,–2,9440562,04:01,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+3,9440574,04:19,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,–1,9440586,04:35,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+1,9440598,04:43,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,–1,9440600,04:45,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,–1,9440602,04:50,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,–2,9440604,04:51,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,+1,9440606,04:56,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,–1,9440608,04:57,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,igrishaev,0,9440610,04:59,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,int02h,+4,9440668,10:15,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440704,11:55,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440762,15:00,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440786,15:40,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440798,15:57,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,+1,9440812,16:16,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Source,0,9440836,19:24,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,pennanth,+2,9440638,06:36,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,+2,9440764,15:03,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,gaelpa,+2,9440568,04:11,2011-07-25,285408,02:22,ok,О производных
tangro,29-07-11,metar,0,9440892,15:04,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440702,11:50,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,allter,0,9440724,12:34,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440766,15:05,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,iShvedsky,+6,9440650,09:14,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,allter,0,9440684,11:17,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,iShvedsky,0,9440734,13:18,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,allter,0,9440760,14:58,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,+1,9440772,15:14,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,0,9440796,15:54,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,iShvedsky,0,9440828,17:40,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,int02h,0,9440664,10:10,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440800,16:01,2011-07-25,285408,02:22,ok,О производных
tangro,29-07-11,metar,0,9440894,15:14,2011-07-25,285408,02:22,ok,О производных
tangro,08-04-12,andrewsh,0,9440902,22:44,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,HomoErectus,+2,9440552,03:54,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,tangro,+1,9440692,11:42,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,HomoErectus,0,9440700,11:49,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,MeOne,+6,9440554,03:55,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,0,9440578,04:20,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440592,04:39,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,0,9440614,05:04,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440616,05:05,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,+3,9440620,05:09,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,–1,9440624,05:12,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,0,9440626,05:14,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440630,05:20,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Mithgol,+4,9440672,10:24,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,+1,9440688,11:25,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,sigizmund,+3,9440706,11:58,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,allter,+1,9440712,12:05,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,burdakovd,0,9440850,20:30,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440802,16:03,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,0,9440810,16:15,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440814,16:18,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,0,9440822,16:49,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,0,9440824,16:50,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440826,17:28,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mishas,+3,9440670,10:23,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440804,16:04,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,ENargit,0,9440710,12:02,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,MAXH0,+1,9440726,12:35,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Weageoo,+15,9440576,04:19,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,+1,9440590,04:38,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,bulka_by,+7,9440596,04:43,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,davinchi,+3,9440618,05:05,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,+3,9440628,05:20,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,FSA,+5,9440642,07:21,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,saterenko,+8,9440648,09:10,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440806,16:05,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,kogemrka,–1,9440818,16:30,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,FSA,0,9440842,19:50,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,dmitriy_b,0,9440840,19:45,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,FSA,0,9440844,19:55,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,QtRoS,0,9440646,09:03,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,xscrew,+1,9440656,09:38,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,freem4n,0,9440658,09:42,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,MAXH0,+1,9440660,09:59,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Litiy,0,9440682,11:02,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,MAXH0,+6,9440708,11:59,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,tangro,–1,9440690,11:39,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,ncix,+1,9440698,11:45,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,tangro,0,9440744,14:32,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,ncix,0,9440750,14:41,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,tangro,–1,9440852,22:06,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,ncix,0,9440862,10:12,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,SkazochNik,+1,9440666,10:15,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,ada,–1,9440674,10:32,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Litiy,+1,9440678,10:53,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Litiy,0,9440680,10:54,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,ncix,0,9440696,11:44,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Source,0,9440838,19:42,2011-07-25,285408,02:22,ok,О производных
tangro,27-07-11,ncix,0,9440876,09:11,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,ncix,0,9440694,11:43,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,freem4n,+7,9440716,12:13,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Begetan,0,9440730,12:49,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,mihaild,0,9440808,16:07,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,pcholberg,0,9440834,19:17,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,tangro,0,9440748,14:35,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,inheaven,0,9440720,12:25,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,ncix,0,9440728,12:46,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,paralon,0,9440732,13:05,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Midnighter,+1,9440736,13:35,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,trigger1,+1,9440738,14:20,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,grigor007,0,9440742,14:28,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Linloil,0,9440778,15:18,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Antaran,0,9440782,15:33,2011-07-25,285408,02:22,ok,О производных
tangro,25-07-11,Source,0,9440846,19:55,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,Cord,0,9440856,01:06,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,alexkolzov,0,9440860,04:28,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,tangro,0,9440864,11:06,2011-07-25,285408,02:22,ok,О производных
tangro,26-07-11,alexkolzov,0,9440870,23:40,2011-07-25,285408,02:22,ok,О производных
tangro,27-07-11,tangro,0,9440878,10:35,2011-07-25,285408,02:22,ok,О производных
tangro,28-07-11,alexkolzov,0,9440884,01:17,2011-07-25,285408,02:22,ok,О производных
tangro,29-07-11,tangro,0,9440886,00:39,2011-07-25,285408,02:22,ok,О производных
tangro,29-07-11,alexkolzov,0,9440888,13:23,2011-07-25,285408,02:22,ok,О производных
tangro,29-07-11,alexkolzov,0,9440890,13:41,2011-07-25,285408,02:22,ok,О производных
tangro,29-07-11,tangro,0,9440896,19:42,2011-07-25,285408,02:22,ok,О производных
tangro,27-07-11,Throwable,+1,9440880,12:16,2011-07-25,285408,02:22,ok,О производных
tangro,15-08-11,Kiever1,0,9440898,14:56,2011-07-25,285408,02:22,ok,О производных
