author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Resert,19-06-15,apple01,+3,8467831,00:37,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,DrPass,+1,8467853,01:13,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,engine9,0,8469473,01:53,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,26-06-15,ksimute,0,8478419,16:19,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8469157,20:41,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,rdc,0,8469751,12:57,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,21-06-15,icCE,+1,8470539,04:21,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,21-06-15,DrPass,+1,8470857,15:24,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,askbow,0,8468125,10:15,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,bormotov,+3,8468345,12:17,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,eta4ever,+1,8468359,12:21,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,bormotov,0,8468371,12:26,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,eta4ever,0,8468391,12:30,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,bormotov,0,8468427,12:47,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,eta4ever,0,8468453,13:00,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,Kpblc,0,8467793,23:35,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,18-06-15,eta4ever,0,8467795,23:45,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,ProotIK,0,8467917,04:48,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Kpblc,0,8468761,15:29,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Hellsy22,0,8467971,08:24,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Kpblc,0,8468779,15:37,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Pulse,0,8468571,13:44,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Kpblc,0,8468793,15:44,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,mihavxc,0,8468695,14:50,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Pulse,0,8468725,15:01,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Kpblc,0,8468805,15:49,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,vlx,0,8468155,10:31,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,icCE,0,8469163,20:48,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,zno,0,8468227,11:12,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,vlx,0,8468243,11:20,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,ValdikSS,+5,8468995,18:18,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,Pulse,0,8469045,19:04,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,19-06-15,ValdikSS,0,8469057,19:11,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,deadvip,0,8469931,16:10,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,ValdikSS,+1,8469939,16:21,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,21-06-15,icCE,0,8470541,04:22,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,27-06-15,Vnr,0,8479083,03:05,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,rdc,–1,8469755,12:59,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,DaylightIsBurning,0,8469775,13:20,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,rdc,0,8469779,13:25,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,20-06-15,DaylightIsBurning,0,8469905,15:47,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,23-06-15,stychos,0,8473613,14:28,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
Resert,03-07-15,Resert,0,8486033,12:59,2015-06-18,260617,16:43,ok,Домашний сервер c нуля
