author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PavelPV,21-09-15,evnuh,+5,8582221,16:16,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,DrPass,+3,8582069,15:18,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,dom1n1k,+1,8582711,20:21,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,neolink,–12,8582079,15:27,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,vedenin1980,+5,8582091,15:33,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,Scraelos,0,8582135,15:47,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,samodum,+5,8582301,16:41,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,AgentSmith,+2,8582749,20:51,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,Evgeny42,–20,8582267,16:30,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,baldr,+8,8582291,16:38,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,Evgeny42,+13,8582595,18:58,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,Alexeyslav,–4,8583325,09:24,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,vlivyur,+3,8582363,17:05,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,21-09-15,Ghool,–2,8582621,19:12,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,vlivyur,0,8583423,10:29,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,lexore,+3,8583079,01:05,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,alfss,0,8583163,02:18,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,lexore,0,8583579,11:28,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,Alexeyslav,0,8583339,09:35,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,kaichou,+3,8583555,11:21,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,Alexeyslav,0,8584045,14:21,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,22-09-15,vlivyur,0,8584049,14:23,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
PavelPV,27-01-16,nickolaym,0,8754085,19:27,2015-09-21,267331,14:00,ok,"Почта на Mail@Ru ведёт себя так удобно, что аж страшно"
