author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
VirmarY,14-06-15,olartamonov,+2,8460011,10:29,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,15-06-15,zagayevskiy,0,8460839,06:32,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,VirmarY,0,8459813,00:10,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,olartamonov,+3,8460009,10:26,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,withkittens,+1,8460389,18:02,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,olartamonov,+1,8460391,18:04,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,engine9,0,8460037,11:17,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,kyrylo,+10,8460165,13:24,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,engine9,0,8460175,13:39,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,datacompboy,+16,8460179,13:41,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,Aracon,+7,8460543,20:27,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,15-06-15,titulusdesiderio,+2,8460853,07:36,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,silentz,+2,8460079,11:58,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,14-06-15,myrrec,0,8460517,20:06,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,15-06-15,Halt,+1,8460875,08:19,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
VirmarY,18-06-15,p1xel,0,8466949,14:45,2015-06-13,260219,21:40,ok,Семишаговый тест логотипа Пола Рэнда
