author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sirion,21-07-15,khim,+2,8508133,00:50,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508165,01:26,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+3,8507871,21:06,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508105,00:19,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,khim,+1,8508139,00:57,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508161,01:24,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,khim,0,8508173,01:31,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508177,01:32,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,konsoletyper,0,8508369,09:22,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–2,8508421,10:14,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,konsoletyper,+2,8508465,10:57,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–1,8509589,23:26,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,konsoletyper,+2,8509879,09:26,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509933,10:21,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,0,8508141,00:59,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508151,01:15,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,khim,+1,8508155,01:18,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–1,8508163,01:25,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,khim,0,8508179,01:33,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508189,01:42,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,0,8508195,01:45,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508207,01:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,0,8508169,01:30,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–1,8508175,01:31,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,0,8508187,01:41,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–2,8508199,01:48,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,0,8508215,01:56,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508443,10:34,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Sirion,0,8508461,10:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8509605,23:32,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,0,8509661,00:19,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509681,00:31,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,+1,8509837,08:18,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509943,10:25,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,0,8510067,11:46,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Mrrl,0,8509699,00:55,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509725,01:42,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Mrrl,+1,8509813,07:17,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509945,10:27,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,konsoletyper,+1,8509897,09:42,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509961,10:33,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,27-07-15,PsyHaSTe,+1,8515829,10:36,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,27-07-15,vintage,0,8516325,19:23,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,27-07-15,PsyHaSTe,+1,8516339,19:35,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,+3,8509835,08:15,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,konsoletyper,+2,8509889,09:36,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,mayorovp,0,8508471,11:01,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–1,8509607,23:35,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Mrrl,0,8509635,23:50,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509643,00:06,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,konsoletyper,0,8508477,11:03,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8509625,23:45,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,konsoletyper,0,8509899,09:47,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509969,10:39,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,konsoletyper,0,8510081,11:52,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,23-07-15,vintage,0,8511629,10:00,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509659,00:18,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,senia,0,8509771,03:51,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Mrrl,+1,8509815,07:28,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,senia,0,8509853,08:50,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,mayorovp,0,8509915,10:09,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,0,8510079,11:50,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8510039,11:24,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,+4,8508491,11:08,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8509629,23:47,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,0,8509507,21:59,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,vintage,0,8509647,00:11,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Mrrl,0,8509703,00:59,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,konsoletyper,+1,8508353,09:10,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,ildarz,+4,8507545,18:12,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,vintage,–2,8507745,20:19,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,khim,+5,8507851,20:59,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–3,8508113,00:24,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,khim,0,8508153,01:16,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,0,8508167,01:29,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,senia,+1,8508181,01:35,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–1,8508209,01:51,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Mrrl,+3,8508251,04:23,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,vintage,–2,8508447,10:42,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,ildarz,+1,8508589,11:53,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,stepik777,+9,8507617,18:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,+5,8507627,18:52,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,maisvendoo,0,8507649,19:07,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,Sirion,0,8507689,19:33,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,parpalak,0,8509567,23:12,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,20-07-15,deniskreshikhin,+4,8507783,20:31,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,zollotov,0,8508203,01:48,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,khdavid,+10,8508125,00:37,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Sirion,+1,8508315,08:08,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,DigitalSmile,+1,8508397,09:55,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Palomnik,+1,8508459,10:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Sirion,0,8508463,10:54,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,maisvendoo,0,8508799,13:52,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Beholder,0,8508551,11:35,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Sirion,0,8508557,11:38,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Salabar,0,8508791,13:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Beholder,0,8509015,15:57,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Sirion,+2,8509039,16:09,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Beholder,0,8509069,16:26,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,mayorovp,0,8509101,16:54,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Beholder,0,8509257,18:26,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,Mrrl,+3,8509557,23:02,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,21-07-15,mayorovp,0,8509599,23:28,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Mrrl,0,8509829,07:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,0,8509669,00:22,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Mrrl,+2,8509715,01:06,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,0,8509833,08:08,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,xiWera,0,8509697,00:49,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,22-07-15,Sirion,+4,8510155,12:59,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,23-07-15,vintage,0,8511691,10:32,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
Sirion,23-07-15,Sirion,0,8511791,11:27,2015-07-20,263067,15:50,ok,"Про Бурали-Форти, Пуанкаре и то самое определение единицы"
