author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
andrey7mel,29-01-16,babylon,–2,8756225,17:07,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,agent10,+1,8756243,17:16,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,babylon,–2,8756271,17:31,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,agent10,+2,8756299,17:42,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,babylon,–5,8756321,18:35,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,Zeliret,+2,8756325,18:41,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,agent10,+2,8756335,18:49,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,babylon,–5,8756353,19:27,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,29-01-16,dev_troy,+1,8756497,23:46,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,30-01-16,babylon,–3,8756523,00:15,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,senneco,0,8759519,09:15,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,babylon,–2,8760015,15:50,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,Bringoff,0,8760209,18:00,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,agent10,0,8760281,18:48,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,babylon,–2,8760311,19:00,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,Bringoff,0,8760417,20:12,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,babylon,–2,8760459,20:53,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,agent10,0,8760481,21:13,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,Bringoff,0,8760495,21:25,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,babylon,0,8760515,21:39,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,Bringoff,0,8760559,22:06,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,babylon,0,8760585,22:42,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,Bringoff,0,8760605,22:59,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,babylon,0,8760611,23:04,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,agent10,0,8760361,19:35,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,03-02-16,babylon,–2,8760389,19:44,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,10-02-16,Error_403_Forbidden,+1,8767605,12:07,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
andrey7mel,19-02-16,kemsky,+3,8777945,01:21,2016-01-28,275943,16:41,ok,"Построение Android приложений шаг за шагом, часть первая"
