author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Potapo4ka,04-08-15,kentastik,+2,8525413,22:21,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,04-08-15,gluck59,+1,8525467,23:14,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,zeromodule,+2,8526103,13:37,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,04-08-15,the_bat,+8,8525477,23:27,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,04-08-15,FishDude,–6,8525505,23:59,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,the_bat,+7,8525781,09:35,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Potapo4ka,+5,8525837,10:30,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,J_K,+13,8525555,00:41,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Potapo4ka,+4,8525595,01:34,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,J_K,+4,8525669,03:44,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Potapo4ka,+1,8525847,10:36,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,petuhov_k,0,8525921,11:27,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,J_K,0,8526681,19:56,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,06-08-15,Potapo4ka,+1,8526917,00:26,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,06-08-15,petuhov_k,0,8526967,05:24,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,06-08-15,Potapo4ka,0,8527071,09:34,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Wouw,+1,8525693,06:54,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,J_K,0,8525697,07:16,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Envek,+2,8526269,15:13,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,J_K,0,8526769,21:28,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Self_Perfection,0,8526077,13:26,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,servekon,+1,8525769,09:18,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Potapo4ka,0,8525811,10:07,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Kain_Haart,+1,8526159,14:18,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,achekalin,+1,8525923,11:30,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,zv347,+1,8525967,12:01,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,knagaev,+2,8525973,12:04,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,zeromodule,0,8526099,13:34,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,BigD,0,8526349,15:43,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,EvilsInterrupt,0,8526359,15:48,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,BigD,+1,8526367,15:55,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,EvilsInterrupt,0,8526421,16:24,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,agee,+1,8526843,22:47,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,steck,+2,8526607,18:36,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Potapo4ka,+1,8526617,18:41,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,steck,0,8526675,19:43,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Julles,0,8526725,20:49,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,steck,+1,8526817,22:24,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Julles,0,8526823,22:29,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,RadioAgent,0,8526711,20:32,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Julles,0,8526747,21:02,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,kentastik,0,8526755,21:08,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,Julles,0,8526827,22:30,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,05-08-15,agee,0,8526833,22:35,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
Potapo4ka,06-08-15,xiWera,0,8526949,03:01,2015-08-4,264163,18:55,ok,10 правил хорошего тона при описании багов
