author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DmitryIvaneychik,27-10-15,VolCh,0,8628861,11:47,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,guai,+2,8627335,15:51,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,achempion,+2,8627837,20:27,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,guai,0,8627915,21:22,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,achempion,+1,8627923,21:28,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,guai,0,8628781,11:20,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,j_wayne,+3,8627065,13:02,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,dim_s,0,8627073,13:06,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,deeper4k,0,8627081,13:15,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,j_wayne,0,8627093,13:27,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,j_wayne,+2,8627089,13:25,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,Nepherhotep,0,8627947,21:43,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,deeper4k,+3,8627001,12:05,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,j_wayne,0,8627055,12:57,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+2,8627105,13:48,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,Tonkonozhenko,0,8627149,14:09,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+4,8627171,14:19,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,+1,8627413,16:26,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+5,8627469,16:51,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,–4,8627571,17:44,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+4,8627577,17:45,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,–2,8627599,18:06,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+6,8627641,18:23,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,–1,8627693,18:48,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,mayorovp,+2,8627713,18:55,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,0,8627737,19:11,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,+1,8627741,19:16,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+2,8627761,19:32,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,0,8627823,20:19,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,mayorovp,–3,8627773,19:42,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,+2,8627793,19:51,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+3,8627755,19:29,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,ujifgc,0,8627781,19:46,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,0,8627787,19:49,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,0,8627783,19:46,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,Tonkonozhenko,+1,8627795,19:52,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,–2,8627835,20:26,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,mayorovp,0,8627961,21:52,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,0,8628009,22:20,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,MistaTwista,0,8628065,22:50,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,0,8628109,23:23,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,MistaTwista,0,8628161,00:02,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,0,8628043,22:37,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,lolmaus,+1,8627797,19:55,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,SerafimArts,+2,8628007,22:20,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,FokkerFace,0,8628091,23:08,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,SerafimArts,+4,8628301,02:09,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,Tonkonozhenko,+1,8627145,14:08,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,Colwin,0,8627197,14:43,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,j_wayne,+1,8627215,14:54,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,baldr,+14,8627507,17:05,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,Rasifiel,0,8628517,09:24,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,Rasifiel,+1,8628527,09:31,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,estum,+4,8627695,18:49,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,estum,+5,8627313,15:43,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,26-10-15,SDSWanderer,+4,8627771,19:39,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,lolmaus,0,8628199,00:42,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,SDSWanderer,–3,8628239,01:25,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,voddan,0,8628447,08:26,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,mayorovp,+1,8628473,08:43,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,voddan,+1,8628523,09:27,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,DmitryIvaneychik,+2,8628611,10:23,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
DmitryIvaneychik,27-10-15,Boomburum,+2,8629231,13:56,2015-10-26,269467,10:04,ok,Перевод. Срезаем углы: почему rails может убить ruby
