author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
parol,17-05-15,grossws,0,8421239,14:50,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,17-05-15,sebres,0,8421349,19:30,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,15-05-15,DanXai,0,8419281,14:12,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,teecat,0,8409975,12:01,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,teecat,0,8409965,11:57,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,sebres,0,8410169,14:01,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,teecat,0,8410191,14:21,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,sebres,0,8410403,16:38,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,teecat,+1,8410433,16:55,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,15-05-15,jab,0,8419953,19:58,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,Goodkat,+1,8409279,20:06,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,VioletGiraffe,+3,8409297,20:35,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,Goodkat,0,8409327,21:10,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,VioletGiraffe,0,8409333,21:22,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,Goodkat,+1,8409349,21:41,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,10-05-15,mcdebugger,0,8411787,20:12,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,sebres,0,8409337,21:25,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,iG0Lka,0,8409499,00:05,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,sebres,0,8409525,00:35,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,n3d15,+11,8409339,21:25,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,sebres,0,8409343,21:28,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,n3d15,+7,8409347,21:35,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,enakenenaken,+7,8409363,22:19,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,shuvaevgl,–3,8409461,23:36,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,enakenenaken,+1,8409473,23:51,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,amarao,+1,8409479,23:54,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,07-05-15,shuvaevgl,0,8409485,23:55,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,grossws,+3,8409567,01:45,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,16-05-15,valplo,0,8420709,16:37,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,17-05-15,grossws,0,8421039,03:18,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,vlivyur,0,8409789,09:57,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,akirsanov,0,8409663,06:00,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,babikov,0,8409795,10:02,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,achekalin,0,8409875,10:51,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,parol,0,8409931,11:33,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,sebres,0,8409997,12:09,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
parol,08-05-15,teecat,+1,8410047,12:28,2015-05-7,257507,17:54,ok,"Новый вирус, выводящий из строя компьютер при своем обнаружении"
