author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Sakuya,09-06-11,maxatwork,0,9438620,02:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,flag_of_labour,+31,9437806,12:47,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,akzhan,+4,9437836,13:03,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,i360u,+50,9437838,13:04,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,DIDJER,0,9438064,15:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,+36,9437954,14:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,romx,+19,9438022,14:43,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,+19,9438208,18:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,nitro80,0,9438448,06:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,roman_tik,+1,9438466,09:15,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,+29,9438028,14:53,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438088,16:14,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,+7,9438100,16:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438138,16:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,0,9438140,17:04,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438144,17:14,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,+2,9438174,18:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438180,18:09,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,+2,9438214,18:35,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,0,9438218,18:41,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,valerypride,0,9438356,22:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+1,9438234,19:07,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,sainnr,0,9438478,10:16,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,erlyvideo,+18,9437888,13:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Demir0,0,9438438,03:49,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+2,9437718,11:41,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+3,9437720,11:46,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+2,9437766,12:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+2,9437780,12:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ooprizrakoo,+5,9438118,16:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+4,9438124,16:39,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ooprizrakoo,–3,9438136,16:51,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,zm33y,+4,9438166,17:44,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+2,9438168,17:51,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,zm33y,+13,9438172,17:55,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438176,18:06,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ooprizrakoo,0,9438182,18:11,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ooprizrakoo,0,9438190,18:13,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438194,18:16,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ooprizrakoo,+2,9438178,18:08,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+1,9438186,18:12,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ooprizrakoo,0,9438204,18:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,oolah,0,9438446,04:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,ooprizrakoo,0,9438506,15:15,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438536,03:13,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,Nashev,0,9438582,18:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,oddy,+1,9437788,12:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Antilogic,0,9438052,15:11,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,xtile,0,9438566,12:08,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,man_without_face,+1,9438058,15:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,xtile,0,9438562,10:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rambominator,+38,9437778,12:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,crazyrabbit2,0,9437804,12:43,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rambominator,+1,9437812,12:48,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,akzhan,–2,9437840,13:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,crazyrabbit2,0,9437850,13:14,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,akzhan,0,9437862,13:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,hudson,0,9437936,13:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Homakov,0,9437864,13:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rambominator,+4,9437910,13:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,akzhan,–4,9437920,13:43,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,–2,9437962,14:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rudomilov,+24,9438002,14:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rudomilov,+6,9438010,14:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+2,9438090,16:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438400,02:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,VolCh,0,9438424,02:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,Nashev,0,9438584,18:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,nitro80,0,9438452,07:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,zm33y,+8,9438158,17:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438404,02:22,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,roman_tik,+2,9438430,03:28,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,crazyrabbit2,0,9437908,13:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,alexeygrigorev,+1,9438018,14:41,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mono,+1,9438066,15:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,demmsnt,0,9437856,13:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rambominator,0,9437904,13:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,demmsnt,0,9437944,13:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,demmsnt,+2,9437958,14:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,burzilov,0,9438394,01:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,01-07-11,Yukka,0,9438648,18:19,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,JYE,0,9437866,13:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,z_z,0,9437934,13:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,JYE,0,9437960,14:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,hideo,0,9438314,20:46,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,JYE,0,9438450,07:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,09-06-11,bazilxp,0,9438626,09:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,09-06-11,bazilxp,0,9438624,09:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,maxzubov,–7,9437722,11:47,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+6,9437730,11:53,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,kolpeex,–9,9437818,12:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,+12,9437966,14:04,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mark_ablov,+30,9437724,11:49,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+2,9437728,11:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,kliss,+5,9437738,11:58,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+2,9437768,12:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,+24,9438230,18:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Homakov,+29,9437874,13:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+6,9437902,13:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,MaxS,–10,9437940,13:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+14,9438084,16:04,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,DIHALT,+4,9438308,20:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+3,9437732,11:55,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,mark_ablov,+4,9437748,12:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,erlyvideo,+5,9437894,13:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Kyborg2011,+1,9438302,20:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Kyborg2011,0,9438304,20:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+3,9438326,21:11,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Kyborg2011,0,9438346,22:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Kapatskiy,0,9437990,14:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,0,9437974,14:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ascending,+1,9437726,11:50,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+3,9437734,11:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ascending,+3,9437754,12:16,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+3,9437756,12:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,yumitsu,0,9438616,14:08,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,int03e,+14,9437736,11:58,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+1,9437740,11:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rudomilov,+5,9438026,14:48,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+4,9438044,15:03,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Ma3oBblu,+1,9438192,18:16,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438414,02:32,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,mrBadim,0,9438498,13:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438416,02:35,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Dottore,0,9438516,18:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438532,01:06,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438418,02:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,AndreiYemelianov,+2,9438490,13:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438504,15:04,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,AndreiYemelianov,0,9438510,16:31,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,–1,9438512,17:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,AndreiYemelianov,0,9438514,18:11,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,–1,9438534,01:15,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438538,03:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,–1,9438542,04:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438546,05:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438554,10:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438572,16:47,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438576,17:44,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438580,18:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,Nashev,0,9438586,18:59,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,Nashev,0,9438588,19:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438594,23:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438598,23:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438558,10:46,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438574,17:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438578,17:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438544,04:49,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438548,05:36,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,AndreiYemelianov,0,9438552,10:09,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438560,10:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,AndreiYemelianov,0,9438564,11:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438596,23:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,AndreiYemelianov,0,9438600,01:08,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,frog,0,9438074,15:41,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,–1,9438412,02:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,bb5000,0,9438522,18:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,rudomilov,0,9438530,01:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Ruster,+1,9438154,17:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+1,9438170,17:52,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,+2,9438220,18:44,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Ruster,–3,9438248,19:19,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Demir0,+1,9438428,03:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,mrBadim,0,9438500,14:01,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,fenrirgray,0,9438540,04:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,JYE,+2,9437878,13:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,frog,0,9438076,15:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,plandem,+2,9437982,14:23,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,AndyPanda82,+2,9438244,19:15,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,int03e,0,9438250,19:21,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+1,9438258,19:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,+2,9438268,19:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Demir0,–1,9438440,03:51,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,oliver_queen,+27,9437742,12:00,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,JYE,+3,9437884,13:28,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,Nashev,0,9438590,19:07,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,JYE,0,9438602,04:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,CapeCod,+7,9437744,12:03,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Homakov,+1,9437886,13:28,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,–2,9437970,14:15,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rudomilov,+3,9438036,14:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,+1,9438068,15:33,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,yumitsu,0,9438614,14:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,0,9438240,19:10,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,CapeCod,0,9438270,19:57,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,+2,9438284,20:10,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Xarakternik,+26,9437746,12:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Sakuya,+5,9437752,12:13,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,rudomilov,0,9438042,15:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,0,9438098,16:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438406,02:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,VolCh,0,9438426,03:03,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,rudomilov,0,9438408,02:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,AndreiYemelianov,0,9438492,13:27,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,oddy,+1,9437776,12:25,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,JYE,0,9437896,13:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,oddy,0,9437916,13:42,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,JYE,0,9437964,14:04,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,JYE,0,9437890,13:29,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Demir0,0,9437972,14:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,boykot,+1,9437986,14:24,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+53,9437764,12:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Iliapan,+29,9437790,12:34,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Kolicher,–3,9437844,13:09,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,smartov,+20,9438110,16:30,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9438126,16:39,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Tqb,0,9438280,20:09,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+6,9438288,20:18,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Tqb,0,9438296,20:26,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+1,9438306,20:35,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Tqb,+1,9438316,20:46,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+10,9438320,21:05,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,Tqb,0,9438328,21:17,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,ArtemZ,+2,9438330,21:20,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Devgru,+1,9438386,00:15,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,nesesser,0,9438396,02:08,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Demir0,0,9438442,03:56,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,ArtemZ,+1,9438496,13:40,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,06-06-11,Dottore,0,9438518,18:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,08-06-11,yumitsu,0,9438610,14:02,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,titanbull,+7,9438196,18:17,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,VolCh,+1,9438238,19:09,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,roman_tik,0,9438264,19:53,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,05-06-11,smartov,+2,9438266,19:54,2011-06-5,285392,11:29,ok,Первые шаги в Китай
Sakuya,07-06-11,xtile,–1,9438568,12:37,2011-06-5,285392,11:29,ok,Первые шаги в Китай
