author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
invladis,12-01-09,ivanych,0,9509582,12:47,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,web2,0,9509652,11:40,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,street_spirit,+1,9509610,19:02,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,pennanth,+4,9509466,09:20,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,nileriver,+5,9509498,10:11,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,pennanth,0,9509638,03:53,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Mephistophele,0,9509500,10:19,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,godfather,–1,9509528,11:13,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Chikiro,+1,9509572,12:35,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,mechmind,0,9509592,14:02,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,b8c6,0,9509606,15:02,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,pennanth,0,9509640,03:55,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,pennanth,0,9509642,03:58,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,14-01-09,basilisk,0,9509654,21:54,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Antipod,0,9509578,12:40,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,pennanth,0,9509644,04:03,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,iManiacDev,+1,9509462,09:15,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,yegitch,+4,9509468,09:28,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,pennanth,+4,9509470,09:28,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,invladis,+17,9509474,09:32,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,pennanth,+1,9509478,09:38,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Nakilon,0,9509484,09:44,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,pennanth,0,9509648,04:12,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Antipod,0,9509580,12:46,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,TUKA,0,9509472,09:30,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,devenge,+3,9509480,09:40,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,TUKA,0,9509482,09:42,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,devenge,0,9509490,09:45,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,godfather,–1,9509492,09:49,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Smerig,+1,9509596,14:34,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Nulldevice,+5,9509486,09:44,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,devenge,0,9509488,09:44,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,onthefly,0,9509616,20:14,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,jeje,+2,9509502,10:20,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,aduchi,0,9509506,10:45,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,jeje,+5,9509512,10:51,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Chikiro,+1,9509574,12:37,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,b8c6,0,9509604,14:52,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,dj_Duff,0,9509504,10:41,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Captcha,0,9509508,10:48,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,vladon,0,9509594,14:13,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,mgear,–4,9509510,10:48,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,ArienCalaelen,0,9509520,11:08,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,mgear,+2,9509530,11:17,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,onthefly,0,9509618,20:16,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,lasc,0,9509532,11:18,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,laberso,0,9509542,11:32,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,mgear,0,9509544,11:33,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,pennanth,0,9509646,04:08,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,grokru,+2,9509514,10:54,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,KJouflay,0,9509526,11:13,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,karapuz,0,9509536,11:23,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,raspezdal,0,9509538,11:25,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,nicothin,0,9509540,11:30,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,ArienCalaelen,0,9509546,11:40,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,nicothin,0,9509552,11:49,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,katzsmile,0,9509548,11:43,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,nicothin,+1,9509554,11:50,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,SlavaX,+2,9509556,11:54,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Prospero,+1,9509562,12:08,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,SergeyVoyteshonok,+2,9509586,13:31,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Prospero,0,9509598,14:34,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,iex,0,9509622,22:21,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,AlanKochev,+2,9509570,12:25,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,kaiART,0,9509590,13:57,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Stepler,0,9509600,14:46,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,Artemka81,0,9509612,19:11,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,denx,0,9509614,19:13,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,almaz,–2,9509624,22:23,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,ArtEx,0,9509626,23:17,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,12-01-09,ArtEx,0,9509628,23:22,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,ArtEx,0,9509630,00:42,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,TheOld,0,9509632,02:06,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,08-10-09,Grawl,0,9509660,11:14,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,c0deX,0,9509634,02:26,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,Bolter,0,9509636,02:31,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,13-01-09,malaka,0,9509650,04:38,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,18-01-09,hunterxp,0,9509656,10:11,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
invladis,08-10-09,Grawl,0,9509658,10:25,2009-01-12,288754,08:09,ok,Работа мечты: присмотр за райским островом
