author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
parapetof,19-10-15,EvilArcher,+7,8619159,14:23,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,Wedmer,+6,8619233,15:19,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,k3NGuru,+26,8619187,14:52,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,parapetof,+10,8619235,15:19,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,404,+1,8619203,15:05,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,Zalina,+40,8619283,16:03,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,parapetof,+3,8619303,16:11,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,OlegTar,+4,8619885,23:27,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,Guria,+3,8620151,09:10,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,21-10-15,parapetof,0,8622047,13:09,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,Antimony,+3,8619285,16:04,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,Rpsl,+5,8619355,16:42,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,jemali_m,+8,8619415,17:05,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,parapetof,+12,8619473,17:40,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,nitso,+11,8619797,22:20,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,omickron,+1,8620071,07:47,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,MaximAL,+2,8619455,17:28,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,janitor,+12,8619527,18:11,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,MaximAL,–23,8619529,18:15,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,Drag13,+18,8619549,18:33,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,MaximAL,+4,8619551,18:34,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,19-10-15,Zhandos,+2,8619765,21:56,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,sergey-b,–5,8619955,00:48,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,omickron,+8,8620073,07:49,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,chill84,0,8620623,14:19,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,raacer,0,8620665,14:51,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,chill84,0,8620679,15:02,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,raacer,+1,8620697,15:10,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,parapetof,+2,8621293,20:21,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,21-10-15,kopch,0,8622577,18:34,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,20-10-15,petrovnn,0,8620761,15:38,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,21-10-15,MasMaX,+2,8621827,11:09,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
parapetof,22-10-15,MaximAL,+2,8623353,12:06,2015-10-19,269059,11:50,ok,Детективная история — Что общего между auto.ru и brazzers?
