author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
namespace,14-09-15,IncorrecTSW,+4,8572235,21:32,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,shoomyst,+4,8572259,21:48,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,RPG18,0,8572471,00:42,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,edeldm,0,8573237,14:13,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,evocatus,+4,8572265,21:53,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,shoomyst,+2,8572313,22:16,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,danfe,0,8572603,08:22,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,gurinderu,0,8573219,14:05,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,gurinderu,+1,8572707,10:10,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,vintage,0,8574163,20:51,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,cy-ernado,0,8572339,22:39,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,ServPonomarev,+8,8572599,08:16,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,cy-ernado,+2,8573277,14:31,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,RPG18,0,8573363,14:57,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,cy-ernado,0,8573395,15:12,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,LionAlex,+1,8573743,17:19,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,horlon,–13,8572619,08:35,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,horlon,–6,8574257,21:34,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,ingrysty,0,8574449,23:15,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,deep_orange,+9,8572091,19:57,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,kana-desu,+8,8572185,21:00,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,denis_g,+1,8572277,21:57,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,kana-desu,+3,8572337,22:39,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,denis_g,+1,8572351,22:43,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,lain8dono,+1,8573423,15:22,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,kana-desu,0,8573987,19:12,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,Leshrac,+1,8573739,17:15,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,kana-desu,+1,8573985,19:08,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,creker,+2,8572263,21:51,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,toxicdream,+2,8572561,06:28,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,16-09-15,denis_g,0,8575069,11:51,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,kana-desu,0,8572097,19:59,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,david_mz,+2,8572465,00:38,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,kana-desu,+1,8572483,00:52,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,nwalker,0,8572473,00:43,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,kana-desu,0,8572513,01:28,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,15-09-15,nwalker,0,8572525,02:16,2015-09-14,266851,18:31,ok,Начинаем любить Go
namespace,14-09-15,divan0,+8,8572133,20:15,2015-09-14,266851,18:31,ok,Начинаем любить Go
