author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
FiresShadow,20-01-16,Metus,0,8745265,09:40,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745305,10:17,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745325,10:35,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745349,10:51,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,0,8745947,17:38,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745995,18:12,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,0,8746047,18:47,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,qw1,0,8746083,19:03,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8746097,19:14,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,Metus,0,8745407,11:37,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745637,14:01,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,Metus,0,8745787,15:33,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745905,17:02,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,Metus,0,8745953,17:42,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8745975,17:55,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8746023,18:30,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,FiresShadow,0,8746029,18:32,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,–1,8746221,20:23,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,Metus,0,8746723,12:33,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8746829,14:14,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,Metus,0,8746919,15:09,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8747109,17:14,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,areht,0,8746215,20:17,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,tangro,+5,8745481,12:27,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,20-01-16,ghost404,+2,8745583,13:21,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,ghost404,0,8746757,13:07,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8746797,13:49,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,ghost404,0,8747013,16:24,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8747209,18:10,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,ghost404,0,8747295,19:12,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8747355,20:16,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,22-01-16,ghost404,0,8747667,10:35,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,FiresShadow,0,8747365,20:43,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,Fireball222,0,8747123,17:18,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,21-01-16,vintage,–2,8747463,23:06,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,22-01-16,lair,+1,8747511,00:16,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,22-01-16,vintage,0,8747535,01:21,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,22-01-16,lair,+1,8747549,01:45,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,22-01-16,vintage,0,8747553,02:17,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,22-01-16,lair,+2,8747743,11:40,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,23-01-16,vintage,0,8749349,20:38,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,23-01-16,lair,+1,8749355,20:54,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,22-01-16,lair,+1,8747555,02:17,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,27-06-17,SergejSh,0,10284552,05:46,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,27-06-17,vintage,0,10284582,06:45,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-06-17,SergejSh,0,10290162,15:35,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,lair,0,10388240,15:10,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,vintage,0,10388350,16:10,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,lair,0,10388400,16:35,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,vintage,0,10388606,18:43,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,lair,0,10388620,18:51,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,vintage,0,10388626,18:55,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,lair,0,10388778,21:05,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,vintage,0,10388818,21:52,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,lair,0,10388900,23:13,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,vintage,0,10388938,23:42,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,29-08-17,lair,0,10388940,23:44,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,30-08-17,SergejSh,0,10389170,06:07,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,30-08-17,lair,+1,10389670,11:42,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,SergejSh,0,10396028,08:39,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,qw1,+1,10396118,11:27,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,04-09-17,SergejSh,0,10396908,09:23,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,lair,0,10396132,11:31,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,qw1,0,10396210,13:11,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,lair,0,10396228,13:16,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,qw1,0,10396310,14:44,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,lair,0,10396320,14:56,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,qw1,0,10396338,15:14,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,lair,0,10396344,15:18,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,04-09-17,SergejSh,0,10396978,10:01,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,04-09-17,lair,0,10397134,11:37,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,04-09-17,SergejSh,0,10397728,16:41,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,04-09-17,lair,0,10397784,17:11,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,05-09-17,SergejSh,–1,10398458,05:40,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,03-09-17,lair,0,10396174,12:14,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,04-09-17,SergejSh,–1,10397738,16:44,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
FiresShadow,04-09-17,lair,0,10397786,17:12,2016-01-19,275249,16:49,ok,Проблема дублирования и устаревания знания в mock-объектах или Интеграционные тесты — это хорошо
