author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DataArt,17-06-15,Jeditobe,0,8465723,15:53,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,16-06-15,hexenmeister,0,8464533,22:29,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,ignat99,0,8465315,12:23,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8465547,14:28,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,ignat99,0,8465579,14:44,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8465597,14:52,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,ignat99,0,8465611,15:02,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8465867,17:22,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,ignat99,0,8465947,17:57,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8466249,21:54,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,ignat99,0,8466263,22:02,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8466367,23:42,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,18-06-15,ignat99,0,8466753,12:29,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,DataArt,0,8465449,13:49,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,ignat99,0,8465495,14:05,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8465563,14:34,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,ignat99,0,8465589,14:46,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8465593,14:51,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,hexenmeister,0,8465523,14:17,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,doom369,–1,8464703,00:50,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,DataArt,0,8465455,13:50,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,doom369,0,8465577,14:43,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,DataArt,0,8465831,16:59,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,FilimoniC,0,8464903,08:19,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,17-06-15,DataArt,0,8465747,16:07,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,20-06-15,northbear,0,8469561,08:16,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,22-06-15,Jey,0,8472335,17:56,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,24-06-15,DataArt,0,8475199,15:26,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,23-06-15,light204,0,8473143,11:01,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,23-06-15,ignat99,+1,8473965,17:26,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,23-06-15,light204,0,8474065,18:21,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,23-06-15,ignat99,0,8474071,18:26,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,23-06-15,light204,0,8474097,18:41,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,23-06-15,ignat99,0,8474117,18:51,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,23-06-15,light204,0,8474123,18:53,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,29-10-15,bbk,0,8633151,14:52,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,29-10-15,DataArt,+1,8633241,15:30,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,29-10-15,bbk,0,8633187,15:07,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
DataArt,29-10-15,DataArt,+1,8633249,15:32,2015-06-16,260115,15:17,ok,"IoT за копейки, или Что может DeviceHive"
