author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
splincodewd,16-12-15,poxvuibr,+1,8691653,20:00,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,ionicman,0,8691667,20:18,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,Nookie-Grey,0,8691669,20:19,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,poxvuibr,+1,8691717,20:58,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,jrip,0,8691341,16:24,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,ionicman,0,8691351,16:31,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,dizews,0,8691173,15:06,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,OlegFX,+6,8691193,15:13,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,Scalar,+1,8691373,16:46,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,dimas09,0,8691395,17:00,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,rboots,–7,8691397,17:00,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,maxru,–8,8691409,17:11,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,17-12-15,maxru,–3,8692381,12:35,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,jrip,+2,8691451,17:43,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,tvolf,0,8691447,17:42,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,jrip,+2,8691455,17:47,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,tvolf,0,8691459,17:48,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,withkittens,+2,8691499,18:19,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,vintage,+2,8691691,20:41,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,17-12-15,oshibka404,0,8693167,19:35,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,17-12-15,vintage,+1,8693503,22:47,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,ZoomLS,0,8691479,18:05,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,rboots,–1,8691483,18:09,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,Nookie-Grey,–1,8691611,19:31,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,Nookie-Grey,–1,8691639,19:43,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,jrip,+1,8691747,21:19,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,withkittens,0,8691761,21:37,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,jrip,0,8691871,23:23,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,Fesor,+1,8691751,21:24,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,17-12-15,SerafimArts,+1,8692113,09:38,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,19-12-15,fog,+1,8695337,01:20,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,beduin01,0,8691641,19:44,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,Fesor,0,8691753,21:28,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,16-12-15,beduin01,0,8691821,22:29,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,17-12-15,vintage,0,8692091,09:14,2015-12-16,273259,12:37,ok,PHP vs Node.js
splincodewd,17-12-15,komandakycto,+4,8692559,14:11,2015-12-16,273259,12:37,ok,PHP vs Node.js
