author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
WirelessMAN,29-06-15,JDima,0,8481395,14:51,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,29-06-15,evilbot,0,8481491,15:31,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,29-06-15,navion,0,8481869,22:26,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,fuCtor,0,8482093,09:29,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,WirelessMAN,0,8482131,10:13,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,reallord,0,8482141,10:19,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,WirelessMAN,0,8482149,10:29,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,fuCtor,+2,8482289,11:39,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,WirelessMAN,0,8482317,11:53,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,JDima,0,8482385,12:20,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,30-06-15,click0,0,8483295,21:59,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,01-07-15,evilbot,0,8483729,09:31,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,06-07-15,vanelm,0,8487893,10:44,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,06-07-15,navion,0,8488085,12:53,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,06-07-15,JDima,0,8488231,14:20,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,07-07-15,vanelm,0,8489449,13:16,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,16-07-15,navion,0,8503053,23:28,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,18-07-15,JDima,0,8505093,00:54,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,21-07-15,navion,0,8509133,17:20,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,21-07-15,JDima,0,8509297,18:54,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,12-07-15,edinorog,+1,8495117,11:37,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
WirelessMAN,22-07-15,den26,0,8511275,22:31,2015-06-29,261361,11:48,ok,"Сталкиваем лбами производителей WiFi оборудования. (Дико извиняюсь, но Ruckus опять всех сделал)"
