author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
qwazer,16-03-15,ZyXI,0,8331119,08:02,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,16-03-15,AMDmi3,0,8332017,16:57,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,16-03-15,ZyXI,0,8332433,20:19,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,16-03-15,AMDmi3,+1,8332475,20:51,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,16-03-15,ZyXI,0,8332530,21:43,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,16-03-15,AMDmi3,+1,8332634,23:01,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,17-03-15,ZyXI,0,8332744,00:36,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,18-03-15,bigfatbrowncat,0,8335071,00:11,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,18-03-15,AMDmi3,+1,8335105,00:38,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,23-03-15,bigfatbrowncat,0,8340865,01:54,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,23-03-15,AMDmi3,0,8341657,18:20,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,24-03-15,bigfatbrowncat,0,8342027,00:06,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,24-03-15,AMDmi3,+1,8342089,01:28,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,24-03-15,bigfatbrowncat,0,8342093,01:52,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,microtrigger,+1,8329283,01:17,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,17-03-15,Error_403_Forbidden,0,8332798,01:38,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,17-03-15,microtrigger,0,8333551,13:25,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,13-03-15,qwazer,–2,8328857,19:09,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,13-03-15,Envek,+1,8328903,19:43,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,bigfatbrowncat,0,8329307,01:49,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,LastDragon,+1,8329457,08:41,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,qwazer,0,8329935,21:51,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,LastDragon,0,8330033,22:55,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,13-03-15,qwazer,0,8328929,19:56,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,qwazer,0,8329469,09:06,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,13-03-15,egaxegax,–2,8329195,23:53,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,AMDmi3,0,8329257,00:44,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,bigfatbrowncat,0,8329311,01:50,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,AMDmi3,0,8329337,02:34,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,bigfatbrowncat,0,8329345,02:54,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,14-03-15,boblenin,0,8330005,22:35,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,15-03-15,AMDmi3,+1,8330151,01:25,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,15-03-15,stepik777,0,8330587,16:12,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
qwazer,15-03-15,andreysmind,0,8330517,14:55,2015-03-13,252949,07:18,ok,Google Code закрывается и предлагает всем перейти на GitHub
