author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
givtone,26-02-15,Gray_Wolf,0,8303615,19:26,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,plin2s,+1,8303727,21:00,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Gray_Wolf,0,8303801,21:56,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,s1mptom,+2,8302361,10:37,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,0,8302373,10:41,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,DjPhoeniX,+5,8302415,10:55,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,KorDen32,0,8303855,23:02,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Disasm,+1,8302403,10:51,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,KorDen32,+1,8303857,23:03,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,vanyas,+24,8302423,11:01,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+16,8302439,11:04,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,crackpot,+4,8303923,23:53,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,lightman,+1,8304145,08:56,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,+1,8304177,09:45,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,08-07-15,zilia,0,8490847,12:41,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,08-07-15,zilia,+1,8490867,12:55,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,02-10-15,zilia,0,8598947,17:30,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,06-03-15,navion,0,8316515,10:33,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Gray_Wolf,+6,8302425,11:01,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+1,8302447,11:07,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,FSA,–1,8302483,11:13,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Dink,0,8302465,11:09,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+1,8302473,11:11,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Disasm,+3,8302491,11:15,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+1,8302507,11:20,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,06-03-15,navion,0,8316537,10:38,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Baaa,+1,8302469,11:09,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+11,8302487,11:13,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,trasser,+6,8302495,11:17,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,0,8302529,11:25,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Cobolorum,+1,8302555,11:35,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,0,8302607,11:47,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,postdig,0,8302887,13:37,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Cobolorum,0,8303139,15:18,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,and7ey,+1,8303525,18:25,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,+2,8304183,09:47,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,lolipop,+1,8304565,13:37,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,06-03-15,navion,0,8316529,10:37,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,Nixi,+2,8303941,00:18,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,04-03-15,DjOnline,0,8313941,20:54,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,maisvendoo,+2,8303969,00:57,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,+1,8304193,09:51,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,+6,8302565,11:38,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+1,8302633,11:54,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,+7,8302793,12:50,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,+1,8302955,13:56,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+3,8302967,14:03,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,+2,8302989,14:11,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,+1,8303203,15:43,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Cobolorum,–3,8303283,16:22,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,+2,8303297,16:26,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Sanchous,+1,8303665,20:01,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,0,8303729,21:01,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,03-03-15,MrTims,+1,8311085,17:14,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,dom1n1k,0,8303015,14:23,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,+7,8303021,14:26,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,0,8303209,15:45,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+4,8303319,16:36,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,teamfighter,0,8303321,16:37,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,AllexIn,+3,8303791,21:51,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,+1,8304199,09:54,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,ipswitch,0,8302627,11:53,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,aulandsdalen,+11,8302635,11:56,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,0,8302681,12:08,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,aulandsdalen,–4,8303063,14:47,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,16-03-15,Bonart,0,8332265,18:48,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,ishevchuk,+6,8302647,11:59,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Jeditobe,0,8302709,12:17,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,ploop,0,8302743,12:31,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Jeditobe,0,8302755,12:33,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,postdig,+5,8302895,13:39,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Jeditobe,0,8303163,15:26,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,trasser,0,8303049,14:42,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,Jeditobe,0,8303091,14:56,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,norguhtar,0,8303085,14:55,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,axilirator,+1,8303395,17:16,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,xqz_me,+1,8302723,12:24,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,+1,8302929,13:49,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,ivlad,+2,8302727,12:25,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,mafet,0,8303997,02:16,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,KorP,0,8302813,13:07,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,0,8302933,13:51,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,KorP,0,8303189,15:37,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,0,8304223,10:11,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,KorP,+1,8304237,10:20,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,nikitosk,0,8302937,13:51,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,hobbit19,0,8302963,14:01,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,norguhtar,0,8302981,14:08,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,0,8302985,14:10,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,lolipop,0,8303287,16:23,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,AxisPod,0,8302997,14:14,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,timurminulin,0,8303101,15:05,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,hobbit19,0,8303025,14:30,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,givtone,0,8303065,14:47,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,and7ey,0,8303521,18:24,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,0,8304227,10:16,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,xiWera,0,8303055,14:45,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,timurminulin,0,8303099,15:04,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,en1gma,0,8303181,15:34,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,lolipop,+6,8303307,16:31,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,mastacamp,–2,8304001,02:43,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,symbix,+2,8303613,19:26,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,mammuthus,–1,8303699,20:36,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,26-02-15,achekalin,+4,8303715,20:54,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,EvseyFaydo,0,8304023,03:44,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,dkiselev,–1,8304057,06:03,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,+2,8304243,10:21,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,Gray_Wolf,+1,8304301,10:52,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,givtone,0,8304775,15:15,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,27-02-15,lolipop,0,8304963,16:47,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,28-02-15,lostmsu,0,8305623,04:52,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,28-02-15,pavelodintsov,0,8306391,22:25,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,01-03-15,aulandsdalen,0,8306541,01:57,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,01-03-15,pavelodintsov,+1,8306827,13:00,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,02-03-15,lolipop,0,8308271,14:45,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,02-03-15,pavelodintsov,0,8308277,14:46,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,02-03-15,aulandsdalen,0,8308299,14:52,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,02-03-15,Slipeer,0,8307749,10:07,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,03-03-15,KorDen32,0,8311019,16:55,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,21-03-15,rdc,0,8339521,04:01,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,06-03-15,navion,0,8316481,10:10,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,24-03-15,givtone,0,8343065,17:19,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,19-03-15,zedalert,0,8337261,13:38,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,24-03-15,givtone,0,8343071,17:21,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,06-02-16,BullDER,0,8763559,15:58,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
givtone,21-07-16,YMA_HET,0,9709202,01:59,2015-02-26,251489,10:02,ok,"Роутер от оператора? – Нет, спасибо!"
