author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
asommer,11-02-16,JustStas,0,8769533,13:56,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,11-02-16,Ununtrium,+3,8769669,15:49,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,11-02-16,Sing,+1,8769689,16:03,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,11-02-16,Ununtrium,0,8769853,18:14,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,Sing,0,8770237,00:13,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,11-02-16,JustStas,0,8770025,20:45,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,11-02-16,gturk,0,8769901,18:58,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,11-02-16,gturk,0,8769907,19:01,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,11-02-16,a553,0,8770135,22:54,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,Sing,0,8770247,00:28,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,a553,0,8770261,00:56,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,Viacheslav01,0,8770299,01:53,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,a553,0,8770305,02:04,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,Viacheslav01,0,8770309,02:12,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,a553,0,8770311,02:12,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,Viacheslav01,0,8770323,02:38,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,Viacheslav01,0,8770331,02:43,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,gturk,0,8770947,13:45,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
asommer,12-02-16,Viacheslav01,0,8771085,14:53,2016-02-10,275789,18:14,ok,Каверзные вопросы по C#
