author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
impetus,09-02-16,DrReiz,+1,8766713,18:29,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,+1,8766725,18:36,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,DrReiz,+1,8766787,19:04,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,+2,8766809,19:17,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Alexeyslav,+2,8767061,22:55,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,impetus,+1,8767189,01:09,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,lorc,0,8766745,18:47,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,+2,8766769,18:59,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Semenych,+1,8766777,19:01,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,+1,8766791,19:06,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Semenych,+1,8766847,19:44,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,rPman,0,8767465,11:12,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Semenych,+1,8766775,19:00,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,lorc,+1,8766799,19:13,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,+2,8766859,19:48,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,DrReiz,+1,8766785,19:03,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,lorc,+1,8766805,19:15,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,+1,8766865,19:52,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Alexeyslav,+1,8767065,23:00,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,vadimr,0,8767373,10:08,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,shornikov,0,8767395,10:29,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Semenych,0,8766625,17:38,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,+1,8766667,17:55,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Grage,+5,8766647,17:50,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,0,8766673,17:57,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,6opoDuJIo,0,8766685,18:06,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,menraen,+3,8766797,19:13,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,impetus,0,8766881,19:57,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,menraen,+1,8766987,21:38,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,menraen,0,8767027,22:21,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,cruxacrux,+4,8766817,19:21,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,mkarev,0,8766853,19:47,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Big-Boss,0,8766959,21:08,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,rPman,0,8766969,21:21,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,menraen,0,8767023,22:11,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,qw1,0,8767121,23:53,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,menraen,0,8767177,00:56,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,Eklykti,+1,8767699,12:50,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,qw1,0,8767761,13:09,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,impetus,0,8767869,14:00,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,menraen,+3,8768555,19:40,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,12-02-16,Alexeyslav,0,8770849,12:56,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,09-02-16,Mithgol,0,8767089,23:22,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,impetus,+1,8767167,00:35,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,AllexIn,+3,8767301,08:55,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,16-02-16,Antispammer,0,8774183,13:24,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,16-02-16,AllexIn,0,8774193,13:26,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,16-02-16,Antispammer,0,8774487,16:06,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,johndow,+1,8767343,09:34,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,impetus,0,8767371,10:08,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,Larick,+2,8767557,11:49,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,menraen,0,8767183,01:01,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,10-02-16,neko_nya,+4,8768809,22:02,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,17-02-16,San66,+1,8775507,12:05,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,17-02-16,Alexeyslav,+1,8775529,12:17,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,17-02-16,San66,0,8776291,21:31,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,17-02-16,Wedmer,0,8776403,23:02,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
impetus,11-11-16,Teemon,0,9903752,06:37,2016-02-9,276565,14:11,ok,Вы не того параноите！ (пред-пятничный пост)
