author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mmatrosov,01-06-16,mayorovp,+1,9638378,13:54,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,bitver,+2,9636778,15:33,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,semenyakinVS,+1,9637120,17:59,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,burjui,+3,9637218,18:55,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,khim,+5,9637466,21:48,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,arteast,–1,9636780,15:33,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,mmatrosov,+8,9636794,15:40,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,arteast,+2,9636870,16:13,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,mmatrosov,0,9636916,16:32,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,khim,+2,9637014,17:18,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,arteast,0,9637190,18:40,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,khim,0,9637470,21:54,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,khim,+1,9637486,22:14,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,vershov,0,9636904,16:22,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,mbait,0,9637094,17:47,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,Alesh,0,9637610,23:59,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,grechnik,+3,9636852,16:05,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,Shamov,+15,9637012,17:17,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,ANtlord,+1,9637018,17:19,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,Shamov,+1,9637086,17:45,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,mmatrosov,+1,9637092,17:46,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Zlobober,0,9640026,11:30,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,mmatrosov,0,9640030,11:34,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,mbait,0,9637370,20:19,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,SBKarr,+2,9637426,21:14,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,mbait,0,9637462,21:42,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,31-05-16,thesame,–9,9637596,23:44,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,Alesh,+4,9637612,00:05,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,Chulup,0,9637706,06:24,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,oYASo,+8,9638350,13:44,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,thesame,–1,9639596,03:27,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,oYASo,+1,9639612,03:56,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,encyclopedist,+1,9639618,04:00,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,khim,0,9640774,17:04,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,Lauren,+3,9639334,22:47,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,thesame,–2,9639604,03:49,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,encyclopedist,+3,9639620,04:05,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,0,9639658,06:20,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,mayorovp,+4,9639670,06:49,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,–2,9639808,10:05,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,encyclopedist,+5,9640544,15:21,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,khim,+2,9640780,17:08,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,0,9640788,17:11,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,mmatrosov,+1,9640942,19:00,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,0,9640964,19:12,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,khim,+1,9641030,19:54,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,–1,9641046,20:05,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,khim,+1,9641132,21:06,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,mmatrosov,0,9641254,23:11,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,khim,0,9641376,03:19,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,Antervis,0,9641398,06:05,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,khim,+2,9641014,19:47,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,FreeMind2000,–7,9637618,00:14,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,GamePad64,+8,9637672,02:18,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,FreeMind2000,0,9639240,21:40,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,FreeMind2000,0,9639248,21:48,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,lemelisk,0,9639354,23:08,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,0serg,0,9639366,23:16,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,khim,+6,9639460,00:16,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,0serg,+1,9639524,00:56,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,encyclopedist,+2,9639626,04:08,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,+1,9639660,06:25,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,lemelisk,0,9640512,15:09,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,lemelisk,+1,9639550,01:20,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,lemelisk,0,9639566,01:41,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,0serg,+1,9639916,10:45,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,mmatrosov,+1,9639848,10:23,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,0serg,0,9639910,10:44,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,khim,+4,9639480,00:32,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,0serg,+1,9639368,23:20,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,FreeMind2000,–2,9641308,00:30,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,mmatrosov,0,9641310,00:32,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,khim,+4,9641392,05:11,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,khim,+6,9641390,05:10,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,grechnik,0,9642118,15:16,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,khim,+3,9642984,02:30,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,grechnik,–2,9643316,15:37,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,encyclopedist,+2,9643322,15:54,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,grechnik,–1,9643336,16:17,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,khim,+4,9643650,23:21,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,encyclopedist,+2,9642990,02:35,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,FreeMind2000,–5,9643012,04:27,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,04-06-16,mmatrosov,+3,9643586,22:21,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,05-06-16,FreeMind2000,–2,9644168,18:06,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,06-06-16,mmatrosov,0,9644398,00:23,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,06-06-16,khim,+6,9644838,12:27,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,06-06-16,FreeMind2000,–3,9645590,18:22,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,06-06-16,khim,+5,9645706,20:01,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,06-06-16,FreeMind2000,0,9645912,23:02,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,07-06-16,Antervis,+4,9646028,05:40,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,07-06-16,khim,+4,9646034,06:06,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,07-06-16,FreeMind2000,–2,9646524,13:13,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,03-06-16,lemelisk,0,9641586,10:32,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,cdriper,–6,9637756,08:45,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,oYASo,+4,9638552,15:18,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,Antervis,0,9638648,16:04,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,oYASo,0,9638926,18:03,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,cdriper,–1,9638654,16:06,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,oYASo,0,9639006,18:36,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,cdriper,0,9639194,20:50,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,lemelisk,+2,9639576,02:00,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,Anton3,+2,9638722,16:32,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,Antervis,0,9639110,19:50,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,Anton3,0,9639232,21:36,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,0,9639662,06:28,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,01-06-16,mmatrosov,0,9639346,23:00,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Anton3,0,9639568,01:47,2016-05-31,283352,12:43,ok,C++ без new и delete
mmatrosov,02-06-16,Antervis,0,9639664,06:32,2016-05-31,283352,12:43,ok,C++ без new и delete
