author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
igolets,03-08-15,ErhoSen,0,8523495,18:31,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,03-08-15,stansult,+4,8523699,21:00,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,03-08-15,OlegTar,+3,8523739,21:53,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,03-08-15,dj_raphael,+1,8523755,22:06,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,igolets,0,8524145,10:10,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,Igor_Sib,0,8524023,08:15,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,igolets,0,8524155,10:13,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,Impuls,0,8524043,08:44,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,igolets,+1,8524167,10:17,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,Impuls,0,8524179,10:22,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,igolets,0,8524241,10:46,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,Impuls,0,8524267,10:56,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,igolets,0,8524303,11:11,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
igolets,04-08-15,Kvarkas,0,8524545,13:45,2015-08-3,264029,12:32,ok,"Игра для самых маленьких — простая идея, которую не стыдно включить в резюме"
