author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
spmbt,17-02-15,netto,+37,8284385,09:36,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Riketta,+9,8284387,09:38,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,uzverkms,+3,8284407,09:47,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,uzverkms,–8,8285645,17:55,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Riketta,–1,8285809,18:54,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,23-02-15,stack_trace,+1,8296437,11:32,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,aGosh,+1,8284553,10:46,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,varnav,+2,8285139,14:32,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,aGosh,–2,8285181,14:48,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,varnav,+4,8285339,15:33,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,gene4000,0,8285377,15:46,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,varnav,0,8285393,15:53,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,gene4000,+1,8285425,16:07,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,varnav,+2,8285481,16:34,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Int_13h,0,8286523,03:40,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,gene4000,+1,8286531,03:53,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,pvasili,+2,8286295,23:30,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,netto,+3,8284341,09:03,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Seekeer,+7,8284433,10:05,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,valplo,+2,8284465,10:22,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Seekeer,+4,8284603,10:58,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,valplo,+5,8284607,11:00,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,netto,0,8285533,16:57,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Zanoza,+7,8286623,08:08,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Borz,+1,8286627,08:17,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,ValdikSS,+32,8284363,09:23,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,izyk,+1,8284547,10:45,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,ValdikSS,+8,8284565,10:48,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,izyk,+1,8284667,11:26,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,ValdikSS,+6,8284675,11:30,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,greatvovan,0,8286455,02:01,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,ValdikSS,0,8286665,09:02,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,aGosh,–62,8284389,09:39,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Seekeer,+39,8284431,10:04,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,horosho,+15,8284613,11:02,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,netto,0,8285543,17:03,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Seekeer,+3,8285855,19:11,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,netto,+3,8286057,21:17,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,23-02-15,stack_trace,0,8296445,11:35,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,izyk,+2,8284443,10:09,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,mephius,+5,8284451,10:13,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,ncix,+4,8284471,10:23,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,xvilka,+1,8284681,11:32,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Int_13h,+3,8284687,11:33,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,PeoneEr,0,8284483,10:25,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,a5b,+2,8284535,10:41,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,navion,0,8286153,22:09,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,PeoneEr,0,8286673,09:06,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,novoselov,0,8284541,10:42,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,a5b,+3,8284601,10:58,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,lonelysuch,0,8285269,15:06,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,lonelysuch,0,8285273,15:06,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Sleuthhound,+3,8284591,10:57,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,evtomax,+2,8284649,11:19,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Revertis,+2,8284705,11:40,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,evtomax,+3,8284723,11:46,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,valplo,+2,8284733,11:52,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,evgeniykozin,0,8284927,13:07,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,0serg,+1,8284987,13:27,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,valplo,0,8284991,13:34,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,merlin-vrn,+1,8286095,21:30,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Sleuthhound,0,8284871,12:46,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,vlivyur,0,8284921,13:05,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,0serg,0,8284989,13:31,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,mephius,0,8285031,13:49,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,freeExec,+1,8285123,14:26,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,DonkeyHot,0,8285793,18:49,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,25-02-15,grumbler66rus,–1,8301281,21:56,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,25-02-15,grossws,–1,8301295,22:00,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,26-02-15,DonkeyHot,0,8302033,05:15,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,26-02-15,DonkeyHot,+1,8302037,05:18,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,webself,0,8285935,19:42,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,zzstarling,0,8285983,20:22,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,Lovesuper,0,8293909,15:51,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,lexun,+4,8284593,10:57,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,DnV,+17,8284725,11:49,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Disasm,+5,8284785,12:15,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,vlivyur,–11,8284797,12:19,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Disasm,+14,8284975,13:22,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DnV,0,8286843,11:02,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Disasm,0,8286859,11:08,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,valplo,0,8286919,11:34,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Disasm,0,8286923,11:35,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,valplo,+2,8286929,11:36,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Disasm,+1,8286959,11:45,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,vlivyur,–3,8287203,12:25,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,lexun,+1,8284809,12:26,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,alexac,0,8284819,12:31,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,lexun,0,8284873,12:50,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,evocatus,+1,8285187,14:50,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,navion,0,8286157,22:12,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,potan,0,8284653,11:19,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,vlivyur,+2,8284751,11:57,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,kurokikaze,0,8285707,18:17,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Disasm,0,8284669,11:28,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,0serg,+1,8284993,13:34,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Disasm,0,8285009,13:40,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,0serg,0,8285053,14:00,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Disasm,+1,8285323,15:24,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,0serg,0,8285409,15:57,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,DonkeyHot,+1,8285817,18:58,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,xvilka,+7,8284697,11:38,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,TimeCoder,0,8284807,12:23,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,tocha4,0,8284861,12:43,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,GraDea,+4,8284943,13:14,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,dyadyaSerezha,+7,8285003,13:39,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,24-02-15,kachora,+1,8297751,11:45,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,OnlySlon,+3,8285191,14:51,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,equand,+1,8292291,23:17,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,nuklearlord,+3,8285447,16:20,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,DonkeyHot,+1,8285883,19:18,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,valplo,0,8285897,19:23,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,DonkeyHot,0,8286019,20:52,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,MacIn,0,8286221,22:53,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,0,8286379,00:54,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,MacIn,0,8286383,00:57,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,–2,8286617,07:55,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,navion,0,8286699,09:26,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,–1,8286735,09:55,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,merlin-vrn,+1,8286765,10:15,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,–3,8286775,10:25,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,merlin-vrn,+2,8286995,11:51,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,–4,8287919,14:42,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,merlin-vrn,+1,8287955,14:49,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,–3,8288023,15:00,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,–2,8288183,15:47,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,vlivyur,–1,8287197,12:24,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,DonkeyHot,–1,8287921,14:42,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,vlivyur,0,8290601,11:34,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,valplo,–1,8286925,11:36,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,merlin-vrn,0,8287001,11:53,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,JerleShannara,0,8291759,18:22,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,navion,0,8289521,21:46,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,MacIn,0,8289089,19:37,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,DonkeyHot,–2,8290267,07:10,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,MacIn,0,8291117,14:18,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,valplo,0,8291731,18:15,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,MacIn,0,8291753,18:22,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,valplo,0,8292409,00:09,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,MacIn,–1,8292627,03:16,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,valplo,0,8292773,09:10,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,MacIn,0,8294185,18:07,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,valplo,0,8294399,20:38,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,MacIn,0,8294583,23:31,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,DonkeyHot,–1,8290293,07:27,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,MacIn,0,8291115,14:18,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,DonkeyHot,–2,8291203,14:48,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,MacIn,0,8291261,15:16,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,DonkeyHot,0,8291433,16:22,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,MacIn,0,8291673,17:54,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,DonkeyHot,–2,8292533,01:22,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,MacIn,–1,8292631,03:18,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,DonkeyHot,0,8293371,12:54,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,MacIn,0,8294193,18:12,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,DonkeyHot,0,8294533,22:34,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,MacIn,0,8294585,23:33,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,DonkeyHot,0,8294543,22:47,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,MacIn,0,8294587,23:34,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,21-02-15,DonkeyHot,0,8294909,11:12,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,merlin-vrn,0,8292759,09:00,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,DonkeyHot,0,8293311,12:33,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,24-02-15,greatvovan,0,8297897,12:58,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,24-02-15,DonkeyHot,0,8298257,15:16,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,24-02-15,DonkeyHot,0,8298291,15:28,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,kluwert,–2,8285459,16:24,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,navion,0,8286171,22:19,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Equin0x,0,8286381,00:55,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,lopatoid,0,8289873,00:01,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,evtomax,0,8293401,13:02,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,valplo,0,8293803,15:16,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,20-02-15,vlivyur,0,8293827,15:23,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,JerleShannara,0,8291779,18:28,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,Eyes,0,8285489,16:36,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,zzstarling,0,8285913,19:28,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,engine9,–1,8286105,21:36,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,17-02-15,cnupm,–4,8286209,22:40,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,Equin0x,0,8286369,00:45,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,ayakovlev,+1,8287911,14:40,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,JerleShannara,0,8291799,18:35,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,18-02-15,EvilFox,0,8288899,18:44,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,19-02-15,JerleShannara,+2,8291805,18:37,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
spmbt,25-02-15,steamoor,+2,8301207,21:28,2015-02-17,250775,03:05,ok,Говорила же мама: не доверяй прошивкам жёстких дисков
