author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
olegchir,22-04-16,imbasoft,+2,8865199,15:45,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,Alexins,+2,8865207,15:47,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,olegchir,0,8865239,15:59,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,Alexins,0,8865341,16:38,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,25-04-16,olegchir,0,8869285,23:23,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,olegchir,0,8865265,16:08,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,Alexins,0,8865355,16:47,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,olegchir,0,8865563,18:25,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,Alexins,0,8865715,20:52,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,olegchir,0,8865805,22:12,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,23-04-16,archimed7592,0,8866593,17:13,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,imbasoft,+1,8865465,17:35,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,olegchir,0,8865565,18:27,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,imbasoft,0,8865679,20:09,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,Alexins,0,8865729,21:02,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,olegchir,0,8865807,22:13,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,dartraiden,+1,8865601,19:01,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,25-04-16,olegchir,0,8869279,23:16,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,25-04-16,dartraiden,0,8869323,23:49,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,26-04-16,olegchir,0,8870625,15:30,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,26-04-16,dartraiden,+1,8870639,15:35,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,26-04-16,olegchir,0,8870854,16:38,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,26-04-16,dartraiden,+1,8870904,16:53,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,Mingun,+2,8865675,20:03,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,22-04-16,Alexins,0,8865763,21:26,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,24-04-16,crazyblu,0,8866895,09:49,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,24-04-16,Alexins,+1,8867541,19:30,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,24-04-16,crazyblu,0,8867553,20:09,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,23-04-16,nvv,0,8866395,13:29,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,23-04-16,olegchir,+1,8866521,15:56,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,23-04-16,nvv,+1,8866699,21:12,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,24-04-16,BigW,0,8866893,09:48,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,24-04-16,olegchir,0,8866965,11:40,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,24-04-16,BigW,0,8867707,23:14,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,19-09-17,polarnik,0,10422872,02:28,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,19-09-17,polarnik,0,10422884,02:52,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,19-09-17,Kolyuchkin,+1,10423328,10:41,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
olegchir,20-09-17,polarnik,0,10427860,15:45,2016-04-22,282225,13:28,ok,"Побег из Крипто Про. Режиссерская версия, СМЭВ-edition"
