author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
IgorTimofeev,05-12-15,DmitrySpb79,+1,8679563,00:37,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,05-12-15,bevice,0,8679583,01:14,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,05-12-15,IgorTimofeev,0,8679633,04:58,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,05-12-15,bevice,+2,8679799,15:42,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,0,8680287,14:52,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,05-12-15,lair,0,8679937,19:05,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,–4,8680289,14:59,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,lair,+1,8680339,16:40,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,–4,8680409,20:18,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,lair,+1,8680415,20:24,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,–8,8680447,20:52,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,lair,+1,8680461,21:10,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,–4,8680467,21:23,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,lair,+1,8680475,21:42,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,–4,8680481,21:59,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,lair,0,8680485,22:08,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–3,8680545,01:26,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,mird,+1,8680599,08:16,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,+1,8680679,10:35,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–4,8680899,14:27,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,+1,8680915,14:40,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–3,8681043,16:14,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,+1,8681045,16:16,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–2,8681055,16:22,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,+1,8681065,16:29,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,akaluth,+1,8680999,15:50,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–2,8681019,16:01,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,0,8681031,16:07,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–3,8681053,16:18,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,+2,8681061,16:26,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,akaluth,+1,8681051,16:18,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–3,8681093,16:47,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,akaluth,+3,8681103,16:52,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,+3,8681109,16:58,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,AlexBin,0,8681143,17:23,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,AlexBin,0,8681149,17:34,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,akaluth,+1,8681161,17:42,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,AlexBin,+1,8681171,17:47,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,lair,0,8680417,20:27,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,akaluth,+2,8680353,17:32,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,palexisru,–1,8680251,13:14,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,0,8680293,15:09,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,lair,+3,8680427,20:33,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,18-12-15,VSOP_juDGe,0,8694921,17:42,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,18-12-15,lair,0,8695261,23:44,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,jMas,–1,8680437,20:43,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–3,8680541,01:07,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,jMas,0,8680785,12:29,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–2,8680911,14:39,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,lair,+3,8680917,14:41,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,jMas,+2,8680933,15:03,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–2,8680549,01:42,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,palexisru,–1,8680563,03:02,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–1,8681077,16:38,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,jMas,0,8681091,16:45,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,palexisru,–2,8681451,22:00,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,05-12-15,rmaksim,+6,8679611,02:46,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,05-12-15,DjSapsan,–7,8679831,16:55,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,11-01-16,catnikita255,0,8734039,18:29,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,05-12-15,AllexIn,+3,8679939,19:07,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,mwizard,+1,8680161,02:16,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,IgorTimofeev,–1,8680295,15:13,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,mwizard,0,8680301,15:16,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,jMas,+7,8680323,16:16,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,KvanTTT,+1,8680355,17:37,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,mwizard,+3,8680483,22:05,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,chesterset,+1,8680493,22:27,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,mwizard,+1,8680495,22:29,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,06-12-15,chesterset,0,8680517,23:54,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,IgorTimofeev,–5,8680547,01:27,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,09-12-15,KvanTTT,+1,8682985,00:33,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,07-12-15,Ununtrium,+9,8680953,15:17,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,09-12-15,KvanTTT,0,8683013,00:58,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
IgorTimofeev,22-12-15,shurochkin,0,8697557,00:14,2015-12-4,272391,10:50,ok,"История о том, как я ОС в Minecraft писал"
