author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tangro,01-09-15,lair,0,8556383,11:01,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,01-09-15,tangro,0,8556399,11:14,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,01-09-15,lair,0,8556405,11:19,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,01-09-15,JC_Piligrim,0,8557315,23:25,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,02-09-15,mayorovp,0,8557477,06:03,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,02-09-15,JC_Piligrim,0,8558187,16:13,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,02-09-15,mayorovp,0,8558289,16:54,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,02-09-15,tangro,0,8558539,19:31,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,02-09-15,speakingfish,0,8558589,20:17,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,02-09-15,Balek,0,8558609,20:52,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,02-09-15,aleks_raiden,0,8558671,22:43,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,03-09-15,JC_Piligrim,0,8558785,02:04,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,03-09-15,Balek,0,8558853,09:00,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,03-09-15,aleks_raiden,0,8558859,09:05,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,03-09-15,JC_Piligrim,0,8558751,00:23,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,26-04-16,rmnuts,0,8871466,21:38,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,26-04-16,tangro,0,8871522,22:04,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
tangro,16-06-16,pavel_pimenov,0,9658338,09:23,2015-08-31,265805,16:26,ok,gRPC — фреймворк от Google для удалённого вызова процедур
